"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301517850694595
1.08333333333333,-0.00357685623871085
1.16666666666667,-0.00434761196264913
1.25,-0.00525030915791218
1.33333333333333,-0.00656435943784607
1.41666666666667,-0.00837976609026338
1.5,-0.00988825855727754
1.58333333333333,-0.0122511802434603
1.66666666666667,-0.0150420616786404
1.75,-0.0180420353985798
1.83333333333333,-0.0211753131309767
1.91666666666667,-0.0244790493468199
2,-0.0264315743563167
2.08333333333333,-0.0294576348506583
2.16666666666667,-0.032978995552189
2.25,-0.0374220401156423
2.33333333333333,-0.042601786024511
2.41666666666667,-0.0484977043416369
2.5,-0.0544256220855237
2.58333333333333,-0.0572102334479517
2.66666666666667,-0.0652493925700129
2.75,-0.0725022757435242
2.83333333333333,-0.0771152321251387
2.91666666666667,-0.0825307935405396
3,-0.0889435083485425
3.08333333333333,-0.0963942605261283
3.16666666666667,-0.104529926529694
3.25,-0.111106057180221
3.33333333333333,-0.119671320458253
3.41666666666667,-0.132107410842747
3.5,-0.142686715190437
3.58333333333333,-0.144210094156791
3.66666666666667,-0.148165055891747
3.75,-0.153198372677942
3.83333333333333,-0.152730479956145
3.91666666666667,-0.151079363026697
4,-0.154827589236474
4.08333333333333,-0.151389957807305
4.16666666666667,-0.146172665611717
4.25,-0.146551066467584
4.33333333333333,-0.138205757108228
4.41666666666667,-0.13122627741588
4.5,-0.12766637691739
4.58333333333333,-0.12630101194232
4.66666666666667,-0.126411827275421
4.75,-0.127005757930763
4.83333333333333,-0.130099184436501
4.91666666666667,-0.133700223440586
5,-0.141587701242019
5.08333333333333,-0.148487078977571
5.16666666666667,-0.170600332365145
5.25,-0.166800685844719
5.33333333333333,-0.190998481250207
5.41666666666667,-0.202979201920035
5.5,-0.216536108920467
5.58333333333333,-0.229682239068138
5.66666666666667,-0.247436356245518
5.75,-0.258463354054828
5.83333333333333,-0.279946556857502
5.91666666666667,-0.303921315624365
6,-0.317719311536073
