"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117732229016629
1.08333333333333,-0.0178290862644176
1.16666666666667,-0.0509682267367885
1.25,-1.309520180671
1.33333333333333,-0.0585847178216619
1.41666666666667,-0.327131697518637
1.5,-0.136046029539872
1.58333333333333,-0.911405869930955
1.66666666666667,-0.263892382008759
1.75,-0.114934370314559
1.83333333333333,-0.169831686642776
1.91666666666667,-1.39724715467443
2,-0.726633332334306
2.08333333333333,-0.490818491967257
2.16666666666667,-0.21403132876974
2.25,-0.62526027197654
2.33333333333333,-0.396563555662771
2.41666666666667,-0.14606520979438
2.5,-0.131950635807101
2.58333333333333,-0.19191621986514
2.66666666666667,-0.274753890217494
2.75,-0.861215259331259
2.83333333333333,-11.3247166532192
2.91666666666667,-3.58070319656417
3,-1.06595897387749
3.08333333333333,-2.87827294913039
3.16666666666667,-1.08058164754645
3.25,-1.83116366527794
3.33333333333333,-2.37239748263634
3.41666666666667,-1.4130379631541
3.5,-1.65245727108483
3.58333333333333,-3.68274814718182
3.66666666666667,-0.575985773553561
3.75,-3.97112326012705
3.83333333333333,-0.390309201929849
3.91666666666667,-0.391791952378417
4,-0.536478859581263
4.08333333333333,-1.93795479372747
4.16666666666667,-5.07132035940433
4.25,-12.9187952186455
4.33333333333333,-2.03068068683268
4.41666666666667,-2.59986853459143
4.5,-1.57420938830718
4.58333333333333,-3.76243346964805
4.66666666666667,-2.23120879392556
4.75,-5.09874159072082
4.83333333333333,-1.17316406049541
4.91666666666667,-0.569658307265739
5,-0.83150013973397
5.08333333333333,-3.00059992275494
5.16666666666667,-4.35647480450131
5.25,-0.882213134335036
5.33333333333333,-0.640721496106655
5.41666666666667,-1.09592725984263
5.5,-2.95645975320585
5.58333333333333,-21.6840398477128
5.66666666666667,-8.01312825592253
5.75,-2.22832532100963
5.83333333333333,-11.3478755497518
5.91666666666667,-6.94085401314595
6,-1.66480237412906
