"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600963929987073
1.08333333333333,-0.00616954418201836
1.16666666666667,-0.00800691656276852
1.25,-0.0174762188102917
1.33333333333333,-0.11036117759277
1.41666666666667,-0.861224556166199
1.5,-0.939347552142415
1.58333333333333,-0.175341041936789
1.66666666666667,-0.0817730057116058
1.75,-0.11697354690908
1.83333333333333,-0.176569270358702
1.91666666666667,-0.159466442096792
2,-0.192771896313723
2.08333333333333,-0.915635437725741
2.16666666666667,-0.707413472122028
2.25,-1.66419334672668
2.33333333333333,-0.10615819861071
2.41666666666667,-0.417869055880078
2.5,-1.83422672187141
2.58333333333333,-3.69184276132342
2.66666666666667,-1.59531392034789
2.75,-1.24572084539343
2.83333333333333,-1.41980137316169
2.91666666666667,-0.922622437173388
3,-0.543491526041759
3.08333333333333,-2.71793086831443
3.16666666666667,-0.523475494158351
3.25,-1.14393411663293
3.33333333333333,-8.89016234387017
3.41666666666667,-1.04581943858581
3.5,-0.713904024656303
3.58333333333333,-1.37228196374431
3.66666666666667,-3.96681232931531
3.75,-1.46811720663997
3.83333333333333,-0.286694819177851
3.91666666666667,-0.190828047332772
4,-0.174879024270112
4.08333333333333,-2.10563726627497
4.16666666666667,-0.572450408006826
4.25,-0.85596370770379
4.33333333333333,-16.9851928200129
4.41666666666667,-2.13154794902838
4.5,-6.42866493305189
4.58333333333333,-22.520418066195
4.66666666666667,-4.90109503215492
4.75,-4.55383795645827
4.83333333333333,-4.74362695611292
4.91666666666667,-2.15926180366823
5,-5.44579244725617
5.08333333333333,-2.9788094339099
5.16666666666667,-6.93023947770184
5.25,-6.00648035617063
5.33333333333333,-1.4984625150029
5.41666666666667,-0.960926119582742
5.5,-1.52536168866231
5.58333333333333,-1.58010764445218
5.66666666666667,-2.96788074821573
5.75,-1.89619222323434
5.83333333333333,-4.87444878144592
5.91666666666667,-9.82075729306311
6,-1.99878564200366
