"Freq [GHz]","dB(S(1,1)) []"
1,-0.191064652306786
1.08333333333333,-0.148870893683453
1.16666666666667,-0.109518812443539
1.25,-0.0264243261436016
1.33333333333333,-0.0272835064542034
1.41666666666667,-0.140849181907209
1.5,-4.31105780692635
1.58333333333333,-0.1485621469388
1.66666666666667,-0.0593933804964055
1.75,-0.179850762774282
1.83333333333333,-0.0484190259351003
1.91666666666667,-0.261957836670884
2,-1.66196372100152
2.08333333333333,-0.294010540803015
2.16666666666667,-0.204979377812851
2.25,-0.184913318750266
2.33333333333333,-1.99627931697287
2.41666666666667,-0.165901725371137
2.5,-0.453597911015899
2.58333333333333,-0.284722372994977
2.66666666666667,-5.11660814875713
2.75,-1.44470490594794
2.83333333333333,-4.17325019176652
2.91666666666667,-4.14165836330331
3,-1.20691646393457
3.08333333333333,-1.48505537719249
3.16666666666667,-0.619744175345773
3.25,-3.98395813951256
3.33333333333333,-0.810598141303454
3.41666666666667,-13.6244081793504
3.5,-0.836630526946615
3.58333333333333,-1.91348726566993
3.66666666666667,-3.7941987046035
3.75,-0.423287446572515
3.83333333333333,-5.3532699345618
3.91666666666667,-1.01889232195644
4,-3.64080808022205
4.08333333333333,-1.0052566960181
4.16666666666667,-1.34174441835764
4.25,-22.4067759427737
4.33333333333333,-2.89391550737636
4.41666666666667,-6.06785128791526
4.5,-1.3406835818031
4.58333333333333,-5.45888928384072
4.66666666666667,-5.59115085608043
4.75,-3.40691283652025
4.83333333333333,-1.64840780350971
4.91666666666667,-3.79903396150613
5,-12.2377108905986
5.08333333333333,-1.00696552906883
5.16666666666667,-0.761278096100245
5.25,-4.03491915564811
5.33333333333333,-2.95492071039253
5.41666666666667,-12.1333686461694
5.5,-5.96376240439971
5.58333333333333,-4.34876930857806
5.66666666666667,-7.20961115324452
5.75,-6.77123491868985
5.83333333333333,-4.37853174242523
5.91666666666667,-5.32134403771161
6,-4.99430249284813
