"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298474719844512
1.08333333333333,-0.00354037665355215
1.16666666666667,-0.00426567792895782
1.25,-0.00518574979564549
1.33333333333333,-0.00655812546305803
1.41666666666667,-0.00808156595591019
1.5,-0.0100074951009242
1.58333333333333,-0.0123222522831215
1.66666666666667,-0.0150048133406288
1.75,-0.0179624525969725
1.83333333333333,-0.020982922772429
1.91666666666667,-0.0238362351251866
2,-0.0264557332153601
2.08333333333333,-0.0292781497425535
2.16666666666667,-0.0326918996359899
2.25,-0.0369492915267248
2.33333333333333,-0.0421364370741241
2.41666666666667,-0.0474445893195829
2.5,-0.0529345492249083
2.58333333333333,-0.0712371329285262
2.66666666666667,-0.0663816306082708
2.75,-0.071120055018447
2.83333333333333,-0.0761277403609856
2.91666666666667,-0.0817373483160178
3,-0.0883994734676546
3.08333333333333,-0.0961494149633601
3.16666666666667,-0.104689102254032
3.25,-0.110788602352946
3.33333333333333,-0.121133365640439
3.41666666666667,-0.129563981215341
3.5,-0.137185803027477
3.58333333333333,-0.143155434656782
3.66666666666667,-0.147203188025219
3.75,-0.150673493741316
3.83333333333333,-0.163993149616095
3.91666666666667,-0.153600260871735
4,-0.153572765788837
4.08333333333333,-0.150875714990801
4.16666666666667,-0.146529983652954
4.25,-0.141965950072269
4.33333333333333,-0.13803732060975
4.41666666666667,-0.133139400516123
4.5,-0.13036048689633
4.58333333333333,-0.128676105628978
4.66666666666667,-0.128094782809081
4.75,-0.129205371831433
4.83333333333333,-0.131745353979313
4.91666666666667,-0.136034616593177
5,-0.142051582850824
5.08333333333333,-0.149521383810435
5.16666666666667,-0.160504650379385
5.25,-0.171271408721008
5.33333333333333,-0.183596826948411
5.41666666666667,-0.19156414971864
5.5,-0.209853904241518
5.58333333333333,-0.224976621499294
5.66666666666667,-0.247003961571684
5.75,-0.272516102212774
5.83333333333333,-0.303070607548804
5.91666666666667,-0.338150945031608
6,-0.375443288870976
