"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292762457475842
1.08333333333333,-0.00349329704887661
1.16666666666667,-0.00423046030573374
1.25,-0.00519697495761797
1.33333333333333,-0.00645251081957654
1.41666666666667,-0.00806809067581184
1.5,-0.0102198651775282
1.58333333333333,-0.0110962766326645
1.66666666666667,-0.0146004708702924
1.75,-0.0176833153553461
1.83333333333333,-0.0207985777402352
1.91666666666667,-0.023782765575736
2,-0.0280216513724401
2.08333333333333,-0.0291238656881699
2.16666666666667,-0.0326738063566302
2.25,-0.0383353285366781
2.33333333333333,-0.0421250162650474
2.41666666666667,-0.0480958699855941
2.5,-0.0543232871728757
2.58333333333333,-0.0604996035502494
2.66666666666667,-0.0663877369513052
2.75,-0.0718847897900469
2.83333333333333,-0.0766710880517261
2.91666666666667,-0.0829516368095411
3,-0.0893993511167122
3.08333333333333,-0.101019730513207
3.16666666666667,-0.109379588291414
3.25,-0.118830719067193
3.33333333333333,-0.10920326581005
3.41666666666667,-0.131084726126281
3.5,-0.142014267228335
3.58333333333333,-0.149490726944068
3.66666666666667,-0.155812366582995
3.75,-0.132130498474146
3.83333333333333,-0.146159702292684
3.91666666666667,-0.155283351015958
4,-0.14805159642697
4.08333333333333,-0.147520160414773
4.16666666666667,-0.143149040796962
4.25,-0.140115035505604
4.33333333333333,-0.130300923464054
4.41666666666667,-0.131415472528649
4.5,-0.128325928059319
4.58333333333333,-0.13063886009169
4.66666666666667,-0.132208104518709
4.75,-0.14184941375871
4.83333333333333,-0.134320212749892
4.91666666666667,-0.14161062655478
5,-0.149449806272966
5.08333333333333,-0.158288784262492
5.16666666666667,-0.167959670636205
5.25,-0.178525900641031
5.33333333333333,-0.190043233574715
5.41666666666667,-0.20242407783569
5.5,-0.220735460812692
5.58333333333333,-0.229723432318956
5.66666666666667,-0.245663492813733
5.75,-0.270181920761489
5.83333333333333,-0.298853095505786
5.91666666666667,-0.318373969812529
6,-0.353409317077538
