"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299200162604835
1.08333333333333,-0.00354777951799335
1.16666666666667,-0.00427601933465494
1.25,-0.00522264532195441
1.33333333333333,-0.00656786857453619
1.41666666666667,-0.00807350142379306
1.5,-0.0100094205115425
1.58333333333333,-0.0123385015513859
1.66666666666667,-0.0150375979836178
1.75,-0.0180084146938417
1.83333333333333,-0.0210339907843707
1.91666666666667,-0.0238747283965036
2,-0.0265457553052253
2.08333333333333,-0.0293951484735344
2.16666666666667,-0.0328448391871559
2.25,-0.0371555713232188
2.33333333333333,-0.0423272100231015
2.41666666666667,-0.0480771997882419
2.5,-0.0539592636705616
2.58333333333333,-0.0592641368995776
2.66666666666667,-0.0668169717104768
2.75,-0.0714308813908964
2.83333333333333,-0.076457818047253
2.91666666666667,-0.0820412931514093
3,-0.0886289245357474
3.08333333333333,-0.0962443256187522
3.16666666666667,-0.104492599833882
3.25,-0.112905708967121
3.33333333333333,-0.121212853863367
3.41666666666667,-0.129236764584508
3.5,-0.136506975258543
3.58333333333333,-0.142161997465078
3.66666666666667,-0.146053267012521
3.75,-0.149585831436309
3.83333333333333,-0.153923664113509
3.91666666666667,-0.156502872593319
4,-0.156805706771924
4.08333333333333,-0.153848579880852
4.16666666666667,-0.1477815671777
4.25,-0.142760401779301
4.33333333333333,-0.138110652622019
4.41666666666667,-0.135363056412692
4.5,-0.130713816975068
4.58333333333333,-0.128681884912613
4.66666666666667,-0.12818425771335
4.75,-0.129532098671774
4.83333333333333,-0.132701629583031
4.91666666666667,-0.137446193794032
5,-0.143257645218736
5.08333333333333,-0.152564454436567
5.16666666666667,-0.159831858775695
5.25,-0.168108884601712
5.33333333333333,-0.180379556382777
5.41666666666667,-0.192780067627329
5.5,-0.207057964337028
5.58333333333333,-0.225127404157792
5.66666666666667,-0.249100014899889
5.75,-0.2801477709746
5.83333333333333,-0.308898343218959
5.91666666666667,-0.344519764729017
6,-0.379249307906719
