"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142024046442692
1.08333333333333,-0.289865559405411
1.16666666666667,-0.0091464580123126
1.25,-0.00815421897592892
1.33333333333333,-0.0301920831928006
1.41666666666667,-0.391582519152579
1.5,-0.14791676685747
1.58333333333333,-0.03539537624423
1.66666666666667,-0.10052506169665
1.75,-4.59865649972222
1.83333333333333,-0.360847461424411
1.91666666666667,-0.22702900483901
2,-0.192399875626798
2.08333333333333,-0.109865734297045
2.16666666666667,-0.150535717834417
2.25,-0.1414077317525
2.33333333333333,-0.218109231587835
2.41666666666667,-0.170872660518823
2.5,-0.17650410004668
2.58333333333333,-0.341141775139256
2.66666666666667,-1.91258023693367
2.75,-1.11725980506078
2.83333333333333,-0.218736890774424
2.91666666666667,-2.752720521856
3,-3.88933236597543
3.08333333333333,-1.52955241573887
3.16666666666667,-2.48645091459558
3.25,-2.12881353878479
3.33333333333333,-5.28220928274701
3.41666666666667,-13.3778659746728
3.5,-5.64795930467046
3.58333333333333,-7.75001439564818
3.66666666666667,-4.66810765612079
3.75,-3.68800229423788
3.83333333333333,-1.92009038976135
3.91666666666667,-2.61076882233741
4,-2.29758399615248
4.08333333333333,-4.30683733569061
4.16666666666667,-3.21334186504848
4.25,-33.0537909488462
4.33333333333333,-2.25512078780683
4.41666666666667,-4.06434450543195
4.5,-1.21161899821549
4.58333333333333,-1.05393319069518
4.66666666666667,-1.46418654929721
4.75,-1.66514142310724
4.83333333333333,-5.47774719868511
4.91666666666667,-0.777981875869219
5,-2.0428676399551
5.08333333333333,-0.915488781987818
5.16666666666667,-1.93641352873478
5.25,-3.11137882850597
5.33333333333333,-0.925767665493588
5.41666666666667,-2.01067149617905
5.5,-2.55826626782327
5.58333333333333,-0.856974903567832
5.66666666666667,-4.51027495882441
5.75,-2.78099649860839
5.83333333333333,-17.691886671267
5.91666666666667,-3.20502912780137
6,-2.04978535318196
