"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118481163916003
1.08333333333333,-0.0148658787635844
1.16666666666667,-0.031945478862286
1.25,-0.116827801577638
1.33333333333333,-2.73710448425375
1.41666666666667,-0.78509482604349
1.5,-0.394575271108996
1.58333333333333,-0.161900902718325
1.66666666666667,-0.091218120347375
1.75,-0.190094158480768
1.83333333333333,-1.50743026949916
1.91666666666667,-0.250624060386349
2,-0.137247596365018
2.08333333333333,-0.577465613990649
2.16666666666667,-1.48001363163086
2.25,-0.111658167686138
2.33333333333333,-0.112057662812615
2.41666666666667,-1.06604510443734
2.5,-1.02515184688022
2.58333333333333,-3.3451990093345
2.66666666666667,-4.57840761294683
2.75,-0.25447725344547
2.83333333333333,-16.5158020648739
2.91666666666667,-0.307360005755181
3,-1.82998421828393
3.08333333333333,-0.462728346658922
3.16666666666667,-0.910443264206299
3.25,-0.841112464820889
3.33333333333333,-8.85276836994412
3.41666666666667,-0.424234015717879
3.5,-1.10963618600419
3.58333333333333,-2.02881653912219
3.66666666666667,-0.493997599384419
3.75,-1.43658261177761
3.83333333333333,-1.8076933787875
3.91666666666667,-0.205991579317781
4,-0.337570807922198
4.08333333333333,-0.165000487666479
4.16666666666667,-0.252920594514731
4.25,-1.48103037126439
4.33333333333333,-3.28429217067299
4.41666666666667,-4.39234330381699
4.5,-2.95196187781517
4.58333333333333,-12.9966035622096
4.66666666666667,-6.62363292394582
4.75,-4.32263293606036
4.83333333333333,-3.32900836192117
4.91666666666667,-1.94338744533149
5,-1.72809303155628
5.08333333333333,-1.29806530258293
5.16666666666667,-4.15676324121351
5.25,-6.53928949686708
5.33333333333333,-2.04248031028585
5.41666666666667,-10.9477948474153
5.5,-2.68447742134617
5.58333333333333,-1.19754433409032
5.66666666666667,-4.29646868591064
5.75,-9.26170093803028
5.83333333333333,-16.5486544640285
5.91666666666667,-7.20877358867111
6,-6.90893453549281
