"Freq [GHz]","dB(S(1,1)) []"
1,-0.0727684398410906
1.08333333333333,-0.338672674993292
1.16666666666667,-0.0329513313419688
1.25,-0.0176745239700161
1.33333333333333,-0.672124657000341
1.41666666666667,-0.175613502176277
1.5,-0.0262762936376794
1.58333333333333,-0.0215455915442757
1.66666666666667,-0.181387984227348
1.75,-0.719912596511426
1.83333333333333,-0.178704684529109
1.91666666666667,-0.107437688824643
2,-0.0760747390834911
2.08333333333333,-0.0615439683693136
2.16666666666667,-1.74449196730833
2.25,-0.201415768234542
2.33333333333333,-0.11740142834402
2.41666666666667,-0.0978344139572365
2.5,-0.21531685469401
2.58333333333333,-0.273417288441467
2.66666666666667,-0.262334295536329
2.75,-0.256268083438146
2.83333333333333,-0.921873554337746
2.91666666666667,-0.226631476961335
3,-0.828482092227815
3.08333333333333,-2.77951124350545
3.16666666666667,-0.400966853876516
3.25,-0.608258597761516
3.33333333333333,-0.956884741321567
3.41666666666667,-0.174104170143325
3.5,-0.132345480713771
3.58333333333333,-0.133984702543864
3.66666666666667,-0.163933090175025
3.75,-0.43554986612309
3.83333333333333,-0.44530106773078
3.91666666666667,-0.145450671203348
4,-0.157650253778951
4.08333333333333,-0.167632410415842
4.16666666666667,-0.199824485394919
4.25,-0.26093008152804
4.33333333333333,-6.28475249449892
4.41666666666667,-2.83006100425912
4.5,-1.82727292425467
4.58333333333333,-10.6742694427297
4.66666666666667,-6.29334551424962
4.75,-1.34453406959538
4.83333333333333,-0.916362907221348
4.91666666666667,-0.854317666848533
5,-0.880856763479252
5.08333333333333,-0.952601394406535
5.16666666666667,-1.05270575155816
5.25,-1.32849664500947
5.33333333333333,-1.38806586290128
5.41666666666667,-1.52806592600853
5.5,-1.68470890680281
5.58333333333333,-1.86860232657727
5.66666666666667,-2.0995706142824
5.75,-2.39177833089974
5.83333333333333,-2.72804657738742
5.91666666666667,-4.54070261236649
6,-9.96991777615627
