"Freq [GHz]","dB(S(1,1)) []"
1,-0.98846042160775
1.08333333333333,-0.0502753782321748
1.16666666666667,-0.0252948409738977
1.25,-0.025818219995559
1.33333333333333,-0.159940469913096
1.41666666666667,-0.0269465624557677
1.5,-1.77736141729119
1.58333333333333,-0.0357428880024998
1.66666666666667,-0.329918283928211
1.75,-0.213425160181845
1.83333333333333,-1.31071468645909
1.91666666666667,-0.108124758391942
2,-0.0674426691783455
2.08333333333333,-0.0828082057540711
2.16666666666667,-0.981232457089835
2.25,-1.14393168540116
2.33333333333333,-0.605400164355757
2.41666666666667,-0.373515921011169
2.5,-0.254551257205618
2.58333333333333,-1.03749260022192
2.66666666666667,-5.32477863257366
2.75,-0.286809479232607
2.83333333333333,-0.217294496274553
2.91666666666667,-1.84204936062623
3,-1.42619914169296
3.08333333333333,-2.34524051212636
3.16666666666667,-0.80299668166134
3.25,-0.386371868546882
3.33333333333333,-1.72654646039407
3.41666666666667,-0.711944910837995
3.5,-7.00791714109915
3.58333333333333,-1.94161977872306
3.66666666666667,-1.35584607530034
3.75,-6.92978951840576
3.83333333333333,-0.419438477492198
3.91666666666667,-0.346426054445049
4,-0.262890208936032
4.08333333333333,-1.65143776295582
4.16666666666667,-0.465708638777646
4.25,-2.22267183156859
4.33333333333333,-5.73773769325185
4.41666666666667,-4.22881814825865
4.5,-4.39245824454559
4.58333333333333,-9.53809911060033
4.66666666666667,-1.19631017380818
4.75,-4.37636648329812
4.83333333333333,-1.503940284786
4.91666666666667,-3.52179459142011
5,-1.18580726183992
5.08333333333333,-0.636936357031247
5.16666666666667,-6.74519671652517
5.25,-1.38511035175531
5.33333333333333,-0.804260901508804
5.41666666666667,-1.42720048426136
5.5,-5.10200925691579
5.58333333333333,-2.62117731773981
5.66666666666667,-4.65436369581275
5.75,-8.48008620578208
5.83333333333333,-1.48638893014651
5.91666666666667,-2.79390152688106
6,-0.95814412362649
