"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880748937752229
1.08333333333333,-0.106690123783612
1.16666666666667,-0.0329527077135558
1.25,-0.0678696867910193
1.33333333333333,-0.957858970235501
1.41666666666667,-0.0744521032326796
1.5,-0.11189542100316
1.58333333333333,-0.0206308513521464
1.66666666666667,-0.0159037276474526
1.75,-0.0209362420953735
1.83333333333333,-0.733246219386011
1.91666666666667,-0.0805959747829444
2,-0.264737537381136
2.08333333333333,-0.405368084904139
2.16666666666667,-0.422091008285319
2.25,-0.126943221694019
2.33333333333333,-2.63146479924969
2.41666666666667,-0.846816932862523
2.5,-0.124855832446068
2.58333333333333,-0.139254736628144
2.66666666666667,-0.457169792933281
2.75,-2.73480186533872
2.83333333333333,-0.73825328859209
2.91666666666667,-6.42720204974948
3,-0.340262571790264
3.08333333333333,-2.53564420393727
3.16666666666667,-0.843154908293291
3.25,-0.662655223334698
3.33333333333333,-3.86408805992714
3.41666666666667,-0.815755394858846
3.5,-2.63792012849891
3.58333333333333,-2.1235324776634
3.66666666666667,-2.30054494599508
3.75,-0.500058589757641
3.83333333333333,-0.296117366011388
3.91666666666667,-1.51882104985688
4,-1.33024616348662
4.08333333333333,-0.35950982129098
4.16666666666667,-2.27712578817576
4.25,-5.4030279195364
4.33333333333333,-2.38351760645102
4.41666666666667,-0.737444696340254
4.5,-1.63502350235732
4.58333333333333,-1.52724727623648
4.66666666666667,-1.40287853791302
4.75,-3.37753535835494
4.83333333333333,-0.550547076293685
4.91666666666667,-1.19877064544045
5,-1.56669617554815
5.08333333333333,-2.20842524593006
5.16666666666667,-2.76100087093598
5.25,-1.46170662231158
5.33333333333333,-1.80571436242591
5.41666666666667,-4.46303658547372
5.5,-13.4945273947451
5.58333333333333,-1.0806398392678
5.66666666666667,-1.44010470110648
5.75,-6.14508521605013
5.83333333333333,-1.9014026358457
5.91666666666667,-3.56876816785258
6,-1.17084007055446
