"Freq [GHz]","dB(S(1,1)) []"
1,-0.146094360733225
1.08333333333333,-0.158260123036303
1.16666666666667,-0.641553219183247
1.25,-0.238686064601255
1.33333333333333,-0.124249915222725
1.41666666666667,-0.128925980770965
1.5,-0.292643322101735
1.58333333333333,-0.308845900602455
1.66666666666667,-0.639991521328147
1.75,-0.267287724224571
1.83333333333333,-0.125219749823196
1.91666666666667,-0.0821605108197159
2,-0.0686075930559888
2.08333333333333,-0.096224267483047
2.16666666666667,-0.0999863352959124
2.25,-0.30438795526682
2.33333333333333,-0.720715159629936
2.41666666666667,-0.154479945979771
2.5,-0.111356146095919
2.58333333333333,-0.111168596836376
2.66666666666667,-0.127143075822885
2.75,-1.65040461234849
2.83333333333333,-1.81439598064664
2.91666666666667,-0.206555348869718
3,-0.506824556937561
3.08333333333333,-1.63304344408017
3.16666666666667,-0.50026990065863
3.25,-1.99412953654279
3.33333333333333,-0.411190104164121
3.41666666666667,-0.529438181278033
3.5,-0.741800789856645
3.58333333333333,-1.0581441331469
3.66666666666667,-1.45615364813996
3.75,-5.01781884131641
3.83333333333333,-3.52945028309501
3.91666666666667,-1.39134389231871
4,-1.08746307040384
4.08333333333333,-1.95098108410114
4.16666666666667,-1.23484554882429
4.25,-5.33194779034523
4.33333333333333,-2.06684262886011
4.41666666666667,-2.65335644382405
4.5,-1.36291106846074
4.58333333333333,-1.07626962105346
4.66666666666667,-1.93465175147
4.75,-0.747748188255459
4.83333333333333,-0.591255734918532
4.91666666666667,-1.51211804506895
5,-2.1473341096665
5.08333333333333,-2.21101497248743
5.16666666666667,-1.42023994051339
5.25,-1.1705033634795
5.33333333333333,-0.953310078053062
5.41666666666667,-4.15539493049012
5.5,-9.81153344924699
5.58333333333333,-3.44205608025747
5.66666666666667,-2.98357307411343
5.75,-13.2919582711854
5.83333333333333,-8.78927273218233
5.91666666666667,-4.56183702740388
6,-8.2924048546143
