"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775882973862781
1.08333333333333,-0.0245487259669661
1.16666666666667,-0.0125198087797181
1.25,-0.0163884419559395
1.33333333333333,-0.0320471213915959
1.41666666666667,-0.132065319433028
1.5,-1.01770533063017
1.58333333333333,-0.397867001614263
1.66666666666667,-0.920433549767361
1.75,-0.389487802498449
1.83333333333333,-0.320121221950834
1.91666666666667,-0.230467626195006
2,-0.260598483051704
2.08333333333333,-0.397612975749658
2.16666666666667,-0.910909485271754
2.25,-7.84132900769839
2.33333333333333,-1.97304592461877
2.41666666666667,-0.360626573997573
2.5,-1.53792981143635
2.58333333333333,-1.03849331204372
2.66666666666667,-2.6697650175976
2.75,-0.619268797885233
2.83333333333333,-0.67594852948925
2.91666666666667,-3.55650594574333
3,-0.185042653179551
3.08333333333333,-0.195580230896343
3.16666666666667,-0.16639354211089
3.25,-0.106375596886875
3.33333333333333,-0.442078929725601
3.41666666666667,-0.0828390884223164
3.5,-0.158101283225118
3.58333333333333,-0.135971046638326
3.66666666666667,-1.31845600133626
3.75,-0.405049567421671
3.83333333333333,-0.456586883658029
3.91666666666667,-11.052216647322
4,-3.30698995860588
4.08333333333333,-1.96787878180681
4.16666666666667,-1.36832940931689
4.25,-1.07756835152898
4.33333333333333,-0.550554754531336
4.41666666666667,-1.08378741705782
4.5,-1.48623860454031
4.58333333333333,-2.7060707954835
4.66666666666667,-12.4864708640949
4.75,-8.16017558670927
4.83333333333333,-2.11197044462129
4.91666666666667,-1.35307636653211
5,-3.3493428809411
5.08333333333333,-12.9472498447254
5.16666666666667,-1.55905825688858
5.25,-5.10122007427945
5.33333333333333,-3.19649027060177
5.41666666666667,-1.64047915154265
5.5,-6.94606353034263
5.58333333333333,-0.457428846990632
5.66666666666667,-0.340613184367185
5.75,-0.329360371134179
5.83333333333333,-1.06661508611423
5.91666666666667,-3.29642232749244
6,-5.19711544881317
