"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297974897988679
1.08333333333333,-0.00353529019662365
1.16666666666667,-0.00425428890723599
1.25,-0.00523881373864511
1.33333333333333,-0.00647217733385275
1.41666666666667,-0.00803604310846143
1.5,-0.00996176573320547
1.58333333333333,-0.0122473029772573
1.66666666666667,-0.0148850487861454
1.75,-0.0181047623500101
1.83333333333333,-0.0210294424771355
1.91666666666667,-0.0237488751940305
2,-0.0265379747859754
2.08333333333333,-0.0292098101209824
2.16666666666667,-0.0326578680469056
2.25,-0.0369230846353915
2.33333333333333,-0.0420544584669528
2.41666666666667,-0.0478139388027918
2.5,-0.0538520888561718
2.58333333333333,-0.0598861776206124
2.66666666666667,-0.0656953081141158
2.75,-0.0711795165745361
2.83333333333333,-0.0766523031380759
2.91666666666667,-0.0828574910118161
3,-0.090600780265647
3.08333333333333,-0.100990462258577
3.16666666666667,-0.0954798646368497
3.25,-0.112042566510955
3.33333333333333,-0.124800556340497
3.41666666666667,-0.13043960057972
3.5,-0.138272565170618
3.58333333333333,-0.144339012116662
3.66666666666667,-0.147978656104738
3.75,-0.150725175738874
3.83333333333333,-0.15292670281282
3.91666666666667,-0.154325802814639
4,-0.153569877005041
4.08333333333333,-0.149987460855383
4.16666666666667,-0.145275101206234
4.25,-0.14018561414094
4.33333333333333,-0.135451530838933
4.41666666666667,-0.131618262126225
4.5,-0.129559754185272
4.58333333333333,-0.128762547896176
4.66666666666667,-0.12816902276028
4.75,-0.124501793029884
4.83333333333333,-0.132243994391533
4.91666666666667,-0.139385264131275
5,-0.147142154738543
5.08333333333333,-0.156159647941936
5.16666666666667,-0.166305315348084
5.25,-0.178522805683629
5.33333333333333,-0.190844922461921
5.41666666666667,-0.200233759694186
5.5,-0.211604831977611
5.58333333333333,-0.230891682164928
5.66666666666667,-0.248721255824597
5.75,-0.272023667206077
5.83333333333333,-0.295371830696205
5.91666666666667,-0.321987476950096
6,-0.34909851643178
