"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299383956996528
1.08333333333333,-0.00348449730948391
1.16666666666667,-0.00425528499790321
1.25,-0.00521872323518708
1.33333333333333,-0.00646644342230188
1.41666666666667,-0.00836329286779926
1.5,-0.00989026582270594
1.58333333333333,-0.0122092591666752
1.66666666666667,-0.0148835631936864
1.75,-0.0177925865550133
1.83333333333333,-0.0208277137238853
1.91666666666667,-0.0236640101362662
2,-0.0263420938906622
2.08333333333333,-0.0292509532357997
2.16666666666667,-0.0327652059736224
2.25,-0.0380295396746076
2.33333333333333,-0.0426401850228227
2.41666666666667,-0.0487340774107279
2.5,-0.0552965709530192
2.58333333333333,-0.0630519180241984
2.66666666666667,-0.0629034708191622
2.75,-0.0707148343256256
2.83333333333333,-0.0774448787299988
2.91666666666667,-0.0815654056585144
3,-0.0887293200785635
3.08333333333333,-0.0958984583333102
3.16666666666667,-0.106461165301888
3.25,-0.115700233338964
3.33333333333333,-0.126610898670574
3.41666666666667,-0.1270835779433
3.5,-0.137404503553116
3.58333333333333,-0.14361134102934
3.66666666666667,-0.146547364131323
3.75,-0.151399633621805
3.83333333333333,-0.156103772196358
3.91666666666667,-0.14843503454416
4,-0.152242197369186
4.08333333333333,-0.150063595517093
4.16666666666667,-0.149142840057267
4.25,-0.141295459045039
4.33333333333333,-0.136091297174696
4.41666666666667,-0.133359673025387
4.5,-0.12297275676819
4.58333333333333,-0.125863415594399
4.66666666666667,-0.124447133572898
4.75,-0.121588004498421
4.83333333333333,-0.132894464015008
4.91666666666667,-0.13400436404178
5,-0.144083012960773
5.08333333333333,-0.145820363197561
5.16666666666667,-0.156549855500222
5.25,-0.166914064246389
5.33333333333333,-0.174441724780286
5.41666666666667,-0.188839859808112
5.5,-0.206931985933504
5.58333333333333,-0.221176802765248
5.66666666666667,-0.242157577234773
5.75,-0.267419200112935
5.83333333333333,-0.296651407617847
5.91666666666667,-0.320153565356609
6,-0.337323040147661
