"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234871885476933
1.08333333333333,-0.0492691968273886
1.16666666666667,-0.166898151426643
1.25,-0.0929346191379758
1.33333333333333,-0.0371970696824387
1.41666666666667,-0.087382498552497
1.5,-0.0877323595101934
1.58333333333333,-0.385002577827021
1.66666666666667,-0.538876508075242
1.75,-0.154580881804351
1.83333333333333,-0.0973789463815696
1.91666666666667,-0.0743700255328094
2,-0.0550321399498696
2.08333333333333,-0.0490029417586258
2.16666666666667,-0.0855888773822857
2.25,-0.763895832058172
2.33333333333333,-0.182951282586454
2.41666666666667,-0.174966440425785
2.5,-0.328983284800467
2.58333333333333,-0.0971547491327522
2.66666666666667,-0.103400032282637
2.75,-0.122534743506542
2.83333333333333,-0.188454294829207
2.91666666666667,-0.935654940943
3,-1.322844172016
3.08333333333333,-4.83562984806448
3.16666666666667,-2.28893759101889
3.25,-1.0548559611396
3.33333333333333,-0.643387350282018
3.41666666666667,-0.702216195969222
3.5,-0.769366542953231
3.58333333333333,-3.25704667065135
3.66666666666667,-0.409067017631947
3.75,-0.451907838630409
3.83333333333333,-6.75635400707422
3.91666666666667,-0.726246662503282
4,-0.523994140011492
4.08333333333333,-0.413348735371999
4.16666666666667,-0.555608508262448
4.25,-5.50023973034888
4.33333333333333,-1.89595883931261
4.41666666666667,-2.83683528589439
4.5,-1.26596816559455
4.58333333333333,-0.899118172492254
4.66666666666667,-1.04202047273941
4.75,-3.9549590496842
4.83333333333333,-0.730240081335723
4.91666666666667,-0.619164267734867
5,-11.5235694335748
5.08333333333333,-1.08861796031744
5.16666666666667,-0.974589959346438
5.25,-1.28752022182792
5.33333333333333,-1.27537215812311
5.41666666666667,-5.78701908026355
5.5,-1.75758242123812
5.58333333333333,-3.75914844895748
5.66666666666667,-2.36434424374777
5.75,-2.86416196505243
5.83333333333333,-4.39292325863343
5.91666666666667,-2.38740666786425
6,-5.11339234860543
