"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301328746165156
1.08333333333333,-0.00357278550791913
1.16666666666667,-0.00430746594978516
1.25,-0.00527088426974457
1.33333333333333,-0.00651610664887614
1.41666666666667,-0.00809275492950581
1.5,-0.010040234415009
1.58333333333333,-0.0123793164573543
1.66666666666667,-0.0150987018058622
1.75,-0.01811939422127
1.83333333333333,-0.0212544327186182
1.91666666666667,-0.0242031494266335
2,-0.0259314274869371
2.08333333333333,-0.0292126664826488
2.16666666666667,-0.0327794047402393
2.25,-0.0371520371806214
2.33333333333333,-0.0423906395520569
2.41666666666667,-0.0482463532184434
2.5,-0.0543354238856465
2.58333333333333,-0.0603550561842183
2.66666666666667,-0.0663458388148906
2.75,-0.0719351377436683
2.83333333333333,-0.0808451969724864
2.91666666666667,-0.0801441731029527
3,-0.0878353148979115
3.08333333333333,-0.09570940877193
3.16666666666667,-0.104183225142396
3.25,-0.113210445672249
3.33333333333333,-0.121608911940127
3.41666666666667,-0.130200469650999
3.5,-0.138212016822934
3.58333333333333,-0.144600931182297
3.66666666666667,-0.148813018767477
3.75,-0.151846659923449
3.83333333333333,-0.156684692739217
3.91666666666667,-0.145681688752981
4,-0.15668805161442
4.08333333333333,-0.154048045673208
4.16666666666667,-0.149391302711213
4.25,-0.144183883190164
4.33333333333333,-0.113204392024342
4.41666666666667,-0.125607201338137
4.5,-0.130173412058834
4.58333333333333,-0.12828305816308
4.66666666666667,-0.125886994468289
4.75,-0.129765302707362
4.83333333333333,-0.134019420155454
4.91666666666667,-0.140191510968946
5,-0.148006250672582
5.08333333333333,-0.157006269047982
5.16666666666667,-0.166731204057359
5.25,-0.176714658520511
5.33333333333333,-0.18605339733306
5.41666666666667,-0.198630546782164
5.5,-0.203662229325152
5.58333333333333,-0.214088487544183
5.66666666666667,-0.255266753470144
5.75,-0.280543596147421
5.83333333333333,-0.306706513570586
5.91666666666667,-0.335108377755642
6,-0.366558798947034
