"Freq [GHz]","dB(S(1,1)) []"
1,-0.00381525906959781
1.08333333333333,-0.00339823000177011
1.16666666666667,-0.00419964512749014
1.25,-0.00517998496767567
1.33333333333333,-0.00643035562830651
1.41666666666667,-0.00800727467873957
1.5,-0.00994969585158067
1.58333333333333,-0.0122356714975474
1.66666666666667,-0.0151640007171112
1.75,-0.0182274213861154
1.83333333333333,-0.0216331592148056
1.91666666666667,-0.029600692959941
2,-0.0212009238338562
2.08333333333333,-0.0290200996984291
2.16666666666667,-0.0326149555304363
2.25,-0.0369941710491646
2.33333333333333,-0.0422499879318219
2.41666666666667,-0.0481888847047363
2.5,-0.054513941886789
2.58333333333333,-0.0613295502006519
2.66666666666667,-0.0613381933829055
2.75,-0.060550259088421
2.83333333333333,-0.076005119114788
2.91666666666667,-0.0819959589963484
3,-0.0888523237742549
3.08333333333333,-0.0967474284365838
3.16666666666667,-0.106258716965143
3.25,-0.114345993149061
3.33333333333333,-0.119845627760044
3.41666666666667,-0.130116870304107
3.5,-0.138171872747234
3.58333333333333,-0.144475339699688
3.66666666666667,-0.148810413298389
3.75,-0.150909101158017
3.83333333333333,-0.155293539680426
3.91666666666667,-0.155218390754591
4,-0.155058828513943
4.08333333333333,-0.15306701573831
4.16666666666667,-0.148476431725028
4.25,-0.143423117974843
4.33333333333333,-0.138639721584152
4.41666666666667,-0.134689452876452
4.5,-0.132111962978009
4.58333333333333,-0.127410938906405
4.66666666666667,-0.129300649106972
4.75,-0.125357602019323
4.83333333333333,-0.131902236518683
4.91666666666667,-0.144501534320516
5,-0.150400557223913
5.08333333333333,-0.158487302436158
5.16666666666667,-0.167104606000718
5.25,-0.176856149309223
5.33333333333333,-0.189470506789741
5.41666666666667,-0.199276811565644
5.5,-0.209852300771009
5.58333333333333,-0.212211101014121
5.66666666666667,-0.248895210848573
5.75,-0.269185558871586
5.83333333333333,-0.303898018103553
5.91666666666667,-0.343839300982019
6,-0.376158832596342
