"Freq [GHz]","dB(S(1,1)) []"
1,-2.05689117692658
1.08333333333333,-0.0241896031092204
1.16666666666667,-0.0208046639611869
1.25,-0.0223264685687099
1.33333333333333,-0.071065988143886
1.41666666666667,-0.147180386387287
1.5,-0.147709486347702
1.58333333333333,-0.44494987953519
1.66666666666667,-0.106251649739878
1.75,-0.505669141491827
1.83333333333333,-0.500074520066387
1.91666666666667,-0.198616431165724
2,-0.339782728430088
2.08333333333333,-0.843326639985753
2.16666666666667,-0.674429369096536
2.25,-0.241115757430635
2.33333333333333,-0.14910010602279
2.41666666666667,-0.501533205934366
2.5,-0.286683210849054
2.58333333333333,-0.20158919092972
2.66666666666667,-1.63939643393841
2.75,-7.50998875678736
2.83333333333333,-1.81287652632008
2.91666666666667,-1.33095021626647
3,-0.771253405228805
3.08333333333333,-0.686726548594465
3.16666666666667,-0.774873430087896
3.25,-0.547801748686793
3.33333333333333,-1.13276568787083
3.41666666666667,-0.869090756566819
3.5,-3.45363225897369
3.58333333333333,-4.46840054817169
3.66666666666667,-0.601225482047113
3.75,-0.691765089757798
3.83333333333333,-2.91202448864802
3.91666666666667,-2.6044319803942
4,-0.253895750248425
4.08333333333333,-0.267397473030763
4.16666666666667,-1.00214737140987
4.25,-9.77103832010057
4.33333333333333,-3.55419963251112
4.41666666666667,-4.63105139036084
4.5,-3.19477760851614
4.58333333333333,-1.61507665179257
4.66666666666667,-1.89165382241547
4.75,-1.44693879830122
4.83333333333333,-4.04856595180923
4.91666666666667,-1.8253207535421
5,-1.01005542790979
5.08333333333333,-3.24277500049924
5.16666666666667,-9.12486513841068
5.25,-6.65904799964755
5.33333333333333,-1.5293841880804
5.41666666666667,-4.82444339593517
5.5,-7.68155434273464
5.58333333333333,-14.1231008339653
5.66666666666667,-2.69930596061944
5.75,-8.66727610986419
5.83333333333333,-12.3538849832699
5.91666666666667,-2.4476664383749
6,-5.55744813400962
