"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300286659100318
1.08333333333333,-0.00355976325271705
1.16666666666667,-0.00428976965497794
1.25,-0.00524544235187153
1.33333333333333,-0.00647710832719452
1.41666666666667,-0.00805735688998642
1.5,-0.00996148346191682
1.58333333333333,-0.0122433780645103
1.66666666666667,-0.0147163412710055
1.75,-0.0180056952632557
1.83333333333333,-0.0209796035953223
1.91666666666667,-0.0238404362044966
2,-0.0265929017328766
2.08333333333333,-0.0294866291749368
2.16666666666667,-0.0325816528371847
2.25,-0.0368150975554331
2.33333333333333,-0.0418734889539933
2.41666666666667,-0.0476192007254904
2.5,-0.0536473357898669
2.58333333333333,-0.0621420646988114
2.66666666666667,-0.0652672375860235
2.75,-0.0701754562799876
2.83333333333333,-0.0762260462250493
2.91666666666667,-0.0819102664915754
3,-0.0885093260948831
3.08333333333333,-0.0986642134516398
3.16666666666667,-0.105551892794081
3.25,-0.114235487114484
3.33333333333333,-0.122964122534821
3.41666666666667,-0.132056154417103
3.5,-0.138168001527202
3.58333333333333,-0.137454174393176
3.66666666666667,-0.149887379787452
3.75,-0.152566892833577
3.83333333333333,-0.157411415714815
3.91666666666667,-0.153378737993628
4,-0.153050916607969
4.08333333333333,-0.154632928592641
4.16666666666667,-0.149118013423106
4.25,-0.141617726670873
4.33333333333333,-0.137483051117943
4.41666666666667,-0.132427681509019
4.5,-0.126623990561736
4.58333333333333,-0.125055891741905
4.66666666666667,-0.129199667936746
4.75,-0.131776604133023
4.83333333333333,-0.136363325906514
4.91666666666667,-0.143157754247493
5,-0.151303072086607
5.08333333333333,-0.141876227179345
5.16666666666667,-0.152059894206697
5.25,-0.159545273534219
5.33333333333333,-0.173762648988957
5.41666666666667,-0.181850655734247
5.5,-0.201669386879384
5.58333333333333,-0.214676347262117
5.66666666666667,-0.239208482230914
5.75,-0.257654656357113
5.83333333333333,-0.270882355108905
5.91666666666667,-0.307643342419806
6,-0.339952145337145
