"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298520216442214
1.08333333333333,-0.00355689065676508
1.16666666666667,-0.00430292485349649
1.25,-0.00529335979995539
1.33333333333333,-0.00670046781761454
1.41666666666667,-0.00785794267674601
1.5,-0.00990109340442418
1.58333333333333,-0.0122427859249082
1.66666666666667,-0.01493254575792
1.75,-0.0178759726312417
1.83333333333333,-0.0208335039108845
1.91666666666667,-0.0232992654368313
2,-0.0300851335417327
2.08333333333333,-0.0303106320576391
2.16666666666667,-0.0319582885981791
2.25,-0.0376969216895479
2.33333333333333,-0.0428655701605862
2.41666666666667,-0.0487483230111211
2.5,-0.0529993693397157
2.58333333333333,-0.0583959570216718
2.66666666666667,-0.0683223624721219
2.75,-0.0717544770202963
2.83333333333333,-0.0764011199469637
2.91666666666667,-0.0816496602392101
3,-0.0866064907858792
3.08333333333333,-0.0856436810924783
3.16666666666667,-0.105767769579102
3.25,-0.113279170083441
3.33333333333333,-0.121320327197574
3.41666666666667,-0.128957052751717
3.5,-0.136806145388963
3.58333333333333,-0.142391388296069
3.66666666666667,-0.146651722239051
3.75,-0.147544842846837
3.83333333333333,-0.148065734511547
3.91666666666667,-0.157775796736692
4,-0.145850581246131
4.08333333333333,-0.164923276815606
4.16666666666667,-0.150802952488488
4.25,-0.142962610969611
4.33333333333333,-0.136893549323206
4.41666666666667,-0.132353946302256
4.5,-0.131177743201729
4.58333333333333,-0.134072141129778
4.66666666666667,-0.13251536918798
4.75,-0.131200469817722
4.83333333333333,-0.13622834632008
4.91666666666667,-0.142379606059889
5,-0.147936948979598
5.08333333333333,-0.159195151072493
5.16666666666667,-0.160071745886892
5.25,-0.168975273697211
5.33333333333333,-0.178316203573924
5.41666666666667,-0.187434572670105
5.5,-0.204342538847158
5.58333333333333,-0.210409778585793
5.66666666666667,-0.222831747474628
5.75,-0.240788863560818
5.83333333333333,-0.262312230325085
5.91666666666667,-0.28655564836917
6,-0.315197384317415
