"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283898832955331
1.08333333333333,-0.0035122108712066
1.16666666666667,-0.0042784337425521
1.25,-0.00539067101442136
1.33333333333333,-0.00615603679141333
1.41666666666667,-0.00778421253212673
1.5,-0.00990620039785998
1.58333333333333,-0.0120030993168039
1.66666666666667,-0.014772024068063
1.75,-0.0178294123491809
1.83333333333333,-0.0211122031325724
1.91666666666667,-0.0230451793945636
2,-0.0262546876162605
2.08333333333333,-0.0292648423503768
2.16666666666667,-0.0332560872834725
2.25,-0.0383132956292184
2.33333333333333,-0.043705074507375
2.41666666666667,-0.0523279605172859
2.5,-0.0524944861107583
2.58333333333333,-0.0601278193620804
2.66666666666667,-0.0665875117131044
2.75,-0.0737969995052536
2.83333333333333,-0.0793369461730256
2.91666666666667,-0.0769173291069726
3,-0.0875576156132257
3.08333333333333,-0.0964465836171893
3.16666666666667,-0.105908168863844
3.25,-0.124056288012187
3.33333333333333,-0.110687555656921
3.41666666666667,-0.126359035788142
3.5,-0.138409345470327
3.58333333333333,-0.147644001372223
3.66666666666667,-0.151109090268264
3.75,-0.157564525937604
3.83333333333333,-0.175518572410259
3.91666666666667,-0.17780180049888
4,-0.145580603279969
4.08333333333333,-0.137304753788787
4.16666666666667,-0.138164580097314
4.25,-0.136783860325797
4.33333333333333,-0.133340040148875
4.41666666666667,-0.125006724101642
4.5,-0.126061455687132
4.58333333333333,-0.126005620522776
4.66666666666667,-0.131597063510349
4.75,-0.130019065852608
4.83333333333333,-0.134095713319382
4.91666666666667,-0.142941878454807
5,-0.157914979533193
5.08333333333333,-0.213215567726895
5.16666666666667,-0.151336327002888
5.25,-0.163844385123766
5.33333333333333,-0.171347495334599
5.41666666666667,-0.186077770054486
5.5,-0.200397645670053
5.58333333333333,-0.234352120276867
5.66666666666667,-0.231626626302391
5.75,-0.276788952860663
5.83333333333333,-0.295719033932651
5.91666666666667,-0.312620263505934
6,-0.346020264123097
