"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299096234817689
1.08333333333333,-0.00355140720956065
1.16666666666667,-0.00431419520015111
1.25,-0.00522961201785452
1.33333333333333,-0.0064724396555544
1.41666666666667,-0.00804309067273851
1.5,-0.00998452460130686
1.58333333333333,-0.0123218006177704
1.66666666666667,-0.0150568043880732
1.75,-0.0181854593833005
1.83333333333333,-0.0243432025046075
1.91666666666667,-0.0232942189233184
2,-0.0262104869846203
2.08333333333333,-0.0291710659152891
2.16666666666667,-0.0328182289359936
2.25,-0.0372322056855055
2.33333333333333,-0.0420117646808247
2.41666666666667,-0.0482018000652373
2.5,-0.0554692772925961
2.58333333333333,-0.0597484402619016
2.66666666666667,-0.0660616703183253
2.75,-0.071681697579656
2.83333333333333,-0.0770835910590194
2.91666666666667,-0.0829235698011577
3,-0.0897178293004181
3.08333333333333,-0.0974252810459135
3.16666666666667,-0.106037977819834
3.25,-0.109350289010267
3.33333333333333,-0.122436411413845
3.41666666666667,-0.130473753607079
3.5,-0.137804213583431
3.58333333333333,-0.143650609268849
3.66666666666667,-0.147406159121516
3.75,-0.149992383476148
3.83333333333333,-0.152387910750734
3.91666666666667,-0.153811961747532
4,-0.152789303273973
4.08333333333333,-0.149077953908892
4.16666666666667,-0.148195571405501
4.25,-0.145602350780739
4.33333333333333,-0.13758297483875
4.41666666666667,-0.132247668274841
4.5,-0.128244388828238
4.58333333333333,-0.127758294248337
4.66666666666667,-0.128566226573125
4.75,-0.13083163653589
4.83333333333333,-0.133921657949812
4.91666666666667,-0.138935126317391
5,-0.146621464739222
5.08333333333333,-0.155577972535675
5.16666666666667,-0.164560811438749
5.25,-0.172965920135895
5.33333333333333,-0.18317680219571
5.41666666666667,-0.193082917191979
5.5,-0.208534794920851
5.58333333333333,-0.220443895049316
5.66666666666667,-0.237428485298949
5.75,-0.258488892281951
5.83333333333333,-0.28983991747527
5.91666666666667,-0.32359639412394
6,-0.357067337026129
