"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311893014775992
1.08333333333333,-7.74517234934763
1.16666666666667,-0.041991799799261
1.25,-0.0355006546314854
1.33333333333333,-0.139003803549724
1.41666666666667,-0.145988132294769
1.5,-0.550956915365859
1.58333333333333,-0.198948300565824
1.66666666666667,-0.0577615822918075
1.75,-0.0842303902713731
1.83333333333333,-0.799353813563076
1.91666666666667,-0.863962415765783
2,-0.29271929306358
2.08333333333333,-1.91733157337476
2.16666666666667,-1.22539838629437
2.25,-0.146731302464873
2.33333333333333,-4.52581363664411
2.41666666666667,-0.131012276671262
2.5,-1.48518642386394
2.58333333333333,-0.190051003928464
2.66666666666667,-0.164653990458195
2.75,-0.294948427185592
2.83333333333333,-7.94113358000993
2.91666666666667,-7.43321183756998
3,-1.48144412797043
3.08333333333333,-1.47619016810136
3.16666666666667,-0.56618079575932
3.25,-3.92385138118291
3.33333333333333,-0.339482723756705
3.41666666666667,-0.584950200424018
3.5,-12.9621840278195
3.58333333333333,-6.1879233499721
3.66666666666667,-0.475976981293686
3.75,-1.98801466797269
3.83333333333333,-0.645901915972502
3.91666666666667,-0.379765024670674
4,-3.94853939650587
4.08333333333333,-0.909334829659284
4.16666666666667,-0.948040950571077
4.25,-11.511085073923
4.33333333333333,-1.36378758155158
4.41666666666667,-4.87164141781382
4.5,-1.61402471546524
4.58333333333333,-0.765443744711
4.66666666666667,-1.30967986770497
4.75,-0.561252145522104
4.83333333333333,-1.46149598614712
4.91666666666667,-3.4167316557701
5,-1.54373814458609
5.08333333333333,-3.80111020483337
5.16666666666667,-2.37834081682416
5.25,-1.41429436778308
5.33333333333333,-1.90806475527872
5.41666666666667,-4.9454991323697
5.5,-0.889065644461115
5.58333333333333,-1.13814028121443
5.66666666666667,-4.13163991567619
5.75,-3.01118931278367
5.83333333333333,-8.12249192584021
5.91666666666667,-3.37780234219959
6,-11.588628482248
