"Freq [GHz]","dB(S(1,1)) []"
1,-0.10044052307342
1.08333333333333,-0.0570585060875355
1.16666666666667,-0.0179081043573341
1.25,-0.0182679443098208
1.33333333333333,-0.0618881743867226
1.41666666666667,-0.127274672129576
1.5,-1.28094178438499
1.58333333333333,-0.179994400699231
1.66666666666667,-9.26697560736607
1.75,-0.337285560718916
1.83333333333333,-1.87362072561107
1.91666666666667,-0.232968402056609
2,-0.266622684283819
2.08333333333333,-0.260189945524757
2.16666666666667,-0.102698303655663
2.25,-0.0784991992922643
2.33333333333333,-2.35829710416969
2.41666666666667,-0.169281612857575
2.5,-0.606271785945434
2.58333333333333,-0.704999458460119
2.66666666666667,-0.30042511835437
2.75,-0.463461618473498
2.83333333333333,-2.86125935339761
2.91666666666667,-0.500713713939277
3,-3.35945764514267
3.08333333333333,-0.963778079713455
3.16666666666667,-0.31292823412989
3.25,-0.414404590567546
3.33333333333333,-0.27865272740925
3.41666666666667,-1.04740175403372
3.5,-7.14890233753812
3.58333333333333,-2.9565046002545
3.66666666666667,-0.754584917393165
3.75,-12.1978778193578
3.83333333333333,-3.07227231963163
3.91666666666667,-1.17089000284004
4,-0.277296622585224
4.08333333333333,-0.582845570002149
4.16666666666667,-1.19522519111473
4.25,-1.15553922436837
4.33333333333333,-2.54004983397198
4.41666666666667,-14.2404719581664
4.5,-1.2236336483351
4.58333333333333,-4.54532390469705
4.66666666666667,-4.55273737205016
4.75,-0.640647197382391
4.83333333333333,-0.565525532089213
4.91666666666667,-0.719187107460625
5,-13.9690195990829
5.08333333333333,-7.13320887797467
5.16666666666667,-0.840823596418602
5.25,-4.96046087663519
5.33333333333333,-7.68646831367937
5.41666666666667,-4.8472939549683
5.5,-4.75469944157884
5.58333333333333,-3.22892224905875
5.66666666666667,-24.3573943737237
5.75,-3.13684009348592
5.83333333333333,-6.05822543417049
5.91666666666667,-4.04650813358948
6,-1.41478357839007
