"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297129302342449
1.08333333333333,-0.00352730656810917
1.16666666666667,-0.00425664157736417
1.25,-0.00521271712618432
1.33333333333333,-0.00644913990276064
1.41666666666667,-0.00801901122601557
1.5,-0.00998777370981601
1.58333333333333,-0.0120318112141445
1.66666666666667,-0.0148955605182471
1.75,-0.0178483878920621
1.83333333333333,-0.0209106489826369
1.91666666666667,-0.0238266935008273
2,-0.0265852563229722
2.08333333333333,-0.0297430433799829
2.16666666666667,-0.0326022313042246
2.25,-0.0370602530409963
2.33333333333333,-0.0428490383747409
2.41666666666667,-0.0464998095665604
2.5,-0.0534216847375236
2.58333333333333,-0.0597069303711896
2.66666666666667,-0.0656807789879964
2.75,-0.071262290743023
2.83333333333333,-0.0766833456252778
2.91666666666667,-0.0825739295452958
3,-0.0895563044332019
3.08333333333333,-0.0980216715426673
3.16666666666667,-0.103958572716184
3.25,-0.113246259176052
3.33333333333333,-0.123145102732898
3.41666666666667,-0.115797688132632
3.5,-0.136944795806758
3.58333333333333,-0.143567581458592
3.66666666666667,-0.148549472186299
3.75,-0.151242917650286
3.83333333333333,-0.152833354055502
3.91666666666667,-0.155666632088037
4,-0.155484781024674
4.08333333333333,-0.152549001816721
4.16666666666667,-0.147716125348423
4.25,-0.142188749254558
4.33333333333333,-0.136894100148968
4.41666666666667,-0.132465998479407
4.5,-0.129229437243163
4.58333333333333,-0.127821655282972
4.66666666666667,-0.123304864469814
4.75,-0.128669964496942
4.83333333333333,-0.133710237278596
4.91666666666667,-0.138488416669298
5,-0.147359556027516
5.08333333333333,-0.155554674841996
5.16666666666667,-0.164888952045824
5.25,-0.174889926810282
5.33333333333333,-0.189324633022529
5.41666666666667,-0.199618202370218
5.5,-0.215214470101437
5.58333333333333,-0.228390818655424
5.66666666666667,-0.243533807523222
5.75,-0.265442823726561
5.83333333333333,-0.288099388090798
5.91666666666667,-0.313093639566452
6,-0.335205773387006
