"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542474783423227
1.08333333333333,-0.00831912260484155
1.16666666666667,-0.0151765225348005
1.25,-0.0430313072714049
1.33333333333333,-0.342179271212962
1.41666666666667,-0.107621679258923
1.5,-0.145868953505806
1.58333333333333,-0.668647135338737
1.66666666666667,-0.195739579068245
1.75,-0.12784219298032
1.83333333333333,-0.109414023675907
1.91666666666667,-0.101578880439189
2,-0.0977601775147215
2.08333333333333,-0.19845405451081
2.16666666666667,-0.0819041425548161
2.25,-0.0918981631856408
2.33333333333333,-5.18114087415963
2.41666666666667,-0.338523467700973
2.5,-0.263110807131309
2.58333333333333,-0.298625570158186
2.66666666666667,-0.42644731769292
2.75,-0.86381144595878
2.83333333333333,-3.36051418385476
2.91666666666667,-4.63030793601088
3,-0.73470610714065
3.08333333333333,-1.04851148299173
3.16666666666667,-3.87334694962762
3.25,-8.97951338895251
3.33333333333333,-1.8060005879483
3.41666666666667,-1.73448767938505
3.5,-1.96117271364162
3.58333333333333,-1.44704044339313
3.66666666666667,-1.26975878462929
3.75,-3.3376410366595
3.83333333333333,-3.77129240459458
3.91666666666667,-0.794469252952981
4,-0.481151762894954
4.08333333333333,-0.571200585680516
4.16666666666667,-2.99609987483508
4.25,-1.02065530824574
4.33333333333333,-2.17908307348861
4.41666666666667,-1.57806441571543
4.5,-7.97235935694658
4.58333333333333,-2.01753231894218
4.66666666666667,-0.658479510031284
4.75,-0.344236975372472
4.83333333333333,-0.259666872212826
4.91666666666667,-0.368247572931007
5,-0.341099507781742
5.08333333333333,-0.229734721359422
5.16666666666667,-0.294814201920157
5.25,-17.6406883071092
5.33333333333333,-0.560243035355802
5.41666666666667,-0.550514867776183
5.5,-0.878546950041183
5.58333333333333,-3.39811240288907
5.66666666666667,-2.53870872232995
5.75,-8.77022711938122
5.83333333333333,-1.9914021678048
5.91666666666667,-5.51660922868894
6,-1.41299511646213
