"Freq [GHz]","dB(S(1,1)) []"
1,-0.36041578181397
1.08333333333333,-0.181800040341783
1.16666666666667,-0.169776200584594
1.25,-0.0791959874349318
1.33333333333333,-0.0854261947260715
1.41666666666667,-0.094611809604105
1.5,-0.161761492436821
1.58333333333333,-0.0789453230237762
1.66666666666667,-0.164069974176788
1.75,-1.48355925168743
1.83333333333333,-0.483978420919038
1.91666666666667,-0.207931383170326
2,-0.908853025264423
2.08333333333333,-0.39955577816063
2.16666666666667,-0.225167862754869
2.25,-0.803211920444144
2.33333333333333,-0.579460723525294
2.41666666666667,-0.933493069147562
2.5,-0.352747670005407
2.58333333333333,-1.99140714245456
2.66666666666667,-0.726074430439413
2.75,-1.14948260238559
2.83333333333333,-0.238474165090231
2.91666666666667,-0.717712901750895
3,-1.59241577330162
3.08333333333333,-0.186084360020632
3.16666666666667,-0.287310176564939
3.25,-5.90738758878409
3.33333333333333,-1.43042860176432
3.41666666666667,-4.29391595881681
3.5,-10.3863360886127
3.58333333333333,-1.45162310667895
3.66666666666667,-4.39545448691007
3.75,-1.5486683300798
3.83333333333333,-1.24622592563448
3.91666666666667,-0.463454790642705
4,-1.73862518799087
4.08333333333333,-0.286970624424588
4.16666666666667,-0.577532598137611
4.25,-1.02523904498256
4.33333333333333,-1.09629288627717
4.41666666666667,-4.56435255325548
4.5,-6.17155557754245
4.58333333333333,-1.51056361323978
4.66666666666667,-0.485697963950618
4.75,-2.22331018676623
4.83333333333333,-0.532413967677635
4.91666666666667,-1.47358263250886
5,-2.8911938281776
5.08333333333333,-1.14687711941086
5.16666666666667,-5.43282132323986
5.25,-4.70726381803266
5.33333333333333,-1.11937007083244
5.41666666666667,-0.634249243193225
5.5,-0.599408504597718
5.58333333333333,-2.01216557250197
5.66666666666667,-4.08482766843796
5.75,-8.70182817070497
5.83333333333333,-5.99430611898678
5.91666666666667,-6.30797858644335
6,-7.27911963394196
