"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788118241236621
1.08333333333333,-0.0104962118967419
1.16666666666667,-0.0142380183403525
1.25,-0.0195284473668931
1.33333333333333,-0.0274207444268722
1.41666666666667,-0.0405468007018391
1.5,-0.0653944240927317
1.58333333333333,-0.119227790809495
1.66666666666667,-0.243795668264869
1.75,-0.431438165380468
1.83333333333333,-0.409643310915474
1.91666666666667,-0.276242615773936
2,-0.192007090404288
2.08333333333333,-0.144339432266463
2.16666666666667,-0.115026588481077
2.25,-0.0957600704976679
2.33333333333333,-0.0827013197424532
2.41666666666667,-0.0738006846217726
2.5,-0.0677524210268988
2.58333333333333,-0.0635941711569985
2.66666666666667,-0.0606047454046148
2.75,-0.0582995376928884
2.83333333333333,-0.0563463496139673
2.91666666666667,-0.0546178613590649
3,-0.0536747571497642
3.08333333333333,-0.0543961762462789
3.16666666666667,-0.0572582091835933
3.25,-0.0625786126237355
3.33333333333333,-0.0720643996077411
3.41666666666667,-0.107451157968984
3.5,-0.425455580278391
3.58333333333333,-0.108415142465272
3.66666666666667,-0.111205252610246
3.75,-0.128079447906424
3.83333333333333,-0.15272830418431
3.91666666666667,-0.181900520958615
4,-0.213045296101169
4.08333333333333,-0.245932081125767
4.16666666666667,-0.280840547904062
4.25,-0.316939867774439
4.33333333333333,-0.352484226355788
4.41666666666667,-0.385494303071973
4.5,-0.414154730033584
4.58333333333333,-0.437335917968435
4.66666666666667,-0.455516162471344
4.75,-0.471318106394591
4.83333333333333,-0.489457400367753
4.91666666666667,-0.517182066791818
5,-0.57740938174046
5.08333333333333,-0.881244028986479
5.16666666666667,-6.00595937658021
5.25,-6.95595223520085
5.33333333333333,-5.17438783469483
5.41666666666667,-4.33290112635814
5.5,-2.48520746069819
5.58333333333333,-1.84492236833187
5.66666666666667,-1.91253486022847
5.75,-2.32605169553619
5.83333333333333,-3.04196659392282
5.91666666666667,-4.09493849916416
6,-5.39552132235
