"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029532356253548
1.08333333333333,-0.00352094379486269
1.16666666666667,-0.00426329925491178
1.25,-0.0052143838126155
1.33333333333333,-0.00647926883213375
1.41666666666667,-0.00807931947630263
1.5,-0.0100048199419315
1.58333333333333,-0.0124954437461843
1.66666666666667,-0.0157767905174909
1.75,-0.0169627234609784
1.83333333333333,-0.0207260165487136
1.91666666666667,-0.0238181349412999
2,-0.0266619463014704
2.08333333333333,-0.0296476414701277
2.16666666666667,-0.033113043176733
2.25,-0.0374926385827221
2.33333333333333,-0.0428124068464296
2.41666666666667,-0.0489114557536865
2.5,-0.0557206608071765
2.58333333333333,-0.0547575059802982
2.66666666666667,-0.0667889325134938
2.75,-0.0704694209012159
2.83333333333333,-0.0759712354737684
2.91666666666667,-0.0816774466652033
3,-0.0883502419734879
3.08333333333333,-0.0962189590425139
3.16666666666667,-0.10437451259267
3.25,-0.113149207011878
3.33333333333333,-0.123734194106679
3.41666666666667,-0.130146504867147
3.5,-0.139118273401881
3.58333333333333,-0.144321448752088
3.66666666666667,-0.147767164165176
3.75,-0.149716697476141
3.83333333333333,-0.151307161090488
3.91666666666667,-0.152139356067388
4,-0.150675092649714
4.08333333333333,-0.147730195929719
4.16666666666667,-0.14306842746453
4.25,-0.13874792923418
4.33333333333333,-0.136632849197279
4.41666666666667,-0.13150873033706
4.5,-0.129265125830877
4.58333333333333,-0.127489561388508
4.66666666666667,-0.127860457544472
4.75,-0.129172380485452
4.83333333333333,-0.131911462638957
4.91666666666667,-0.136890477685204
5,-0.141254586560041
5.08333333333333,-0.162478729098253
5.16666666666667,-0.194262493211031
5.25,-0.18188471513275
5.33333333333333,-0.191909810274025
5.41666666666667,-0.202769646324331
5.5,-0.212257478326916
5.58333333333333,-0.231746842924408
5.66666666666667,-0.247235502336559
5.75,-0.267164556115421
5.83333333333333,-0.294604357819749
5.91666666666667,-0.32042936886623
6,-0.384698038884682
