"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235554094539417
1.08333333333333,-0.0184322579879974
1.16666666666667,-0.0189187747331864
1.25,-0.0279976245744828
1.33333333333333,-0.185105201734158
1.41666666666667,-0.014105063269869
1.5,-0.0149191519528052
1.58333333333333,-0.023059530450345
1.66666666666667,-0.0774058593510925
1.75,-0.609198410939812
1.83333333333333,-0.353654493869794
1.91666666666667,-0.121786256325393
2,-0.0508646077816216
2.08333333333333,-0.0507396846600514
2.16666666666667,-1.08781311586451
2.25,-0.282708302070154
2.33333333333333,-0.128924301103718
2.41666666666667,-0.0868658769769055
2.5,-0.085916500812018
2.58333333333333,-0.237010699202606
2.66666666666667,-0.569130302903274
2.75,-0.205407382522229
2.83333333333333,-0.165823554014224
2.91666666666667,-3.96501177997235
3,-0.168795990401417
3.08333333333333,-0.0965633452580178
3.16666666666667,-0.0852282478721672
3.25,-0.0859166114900729
3.33333333333333,-0.0924786473699542
3.41666666666667,-0.104248644304217
3.5,-0.167001276299161
3.58333333333333,-0.195214907686454
3.66666666666667,-0.738038572896158
3.75,-0.181107347902704
3.83333333333333,-0.203628190436349
3.91666666666667,-0.248818126518716
4,-0.306432292703459
4.08333333333333,-0.37762346727882
4.16666666666667,-0.494718557355773
4.25,-0.826313380033098
4.33333333333333,-1.47188918835448
4.41666666666667,-4.86785078713259
4.5,-3.73801029347262
4.58333333333333,-2.38913047929105
4.66666666666667,-2.03126914098361
4.75,-1.98211303185208
4.83333333333333,-2.13092609951115
4.91666666666667,-2.63857217227753
5,-3.61556086960487
5.08333333333333,-6.27714560433212
5.16666666666667,-4.57407944610929
5.25,-3.08335403015979
5.33333333333333,-5.74157476444977
5.41666666666667,-3.8194294951137
5.5,-6.1194832082115
5.58333333333333,-3.43365995314693
5.66666666666667,-7.53998884818754
5.75,-4.11287488219651
5.83333333333333,-4.51727633153181
5.91666666666667,-4.95114060102037
6,-4.80870111291112
