"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300987192929232
1.08333333333333,-0.00342010423996624
1.16666666666667,-0.00423488359404619
1.25,-0.0052227664933488
1.33333333333333,-0.00647234290204526
1.41666666666667,-0.00790740907820154
1.5,-0.010002893627689
1.58333333333333,-0.0124387428466194
1.66666666666667,-0.0151413081225629
1.75,-0.0181499879291058
1.83333333333333,-0.0212161793326662
1.91666666666667,-0.0238750317086724
2,-0.0273836668346671
2.08333333333333,-0.0292768473270025
2.16666666666667,-0.0331308913998244
2.25,-0.0373629479969212
2.33333333333333,-0.0424430417228701
2.41666666666667,-0.0479186157249315
2.5,-0.0545868900478289
2.58333333333333,-0.0581765391213023
2.66666666666667,-0.0722906252589579
2.75,-0.0725236777717644
2.83333333333333,-0.0770340858208685
2.91666666666667,-0.0820619641740642
3,-0.0871035209681398
3.08333333333333,-0.0992525680713505
3.16666666666667,-0.106015276050456
3.25,-0.11381387381285
3.33333333333333,-0.122064689482314
3.41666666666667,-0.130589668084777
3.5,-0.138523544023305
3.58333333333333,-0.143896936020535
3.66666666666667,-0.147808352996973
3.75,-0.15917535409047
3.83333333333333,-0.150519865622192
3.91666666666667,-0.153986464862786
4,-0.153228875317379
4.08333333333333,-0.149928808872999
4.16666666666667,-0.14539548558426
4.25,-0.13937297956565
4.33333333333333,-0.136127956083883
4.41666666666667,-0.131781838960725
4.5,-0.128573854843677
4.58333333333333,-0.126918173216124
4.66666666666667,-0.128585455633995
4.75,-0.130486390210602
4.83333333333333,-0.132615292634167
4.91666666666667,-0.135656468966119
5,-0.143861960421041
5.08333333333333,-0.153207579863932
5.16666666666667,-0.165113796409551
5.25,-0.173382293846371
5.33333333333333,-0.184175804931413
5.41666666666667,-0.19521011090048
5.5,-0.200995322682512
5.58333333333333,-0.219510830424328
5.66666666666667,-0.257246099168888
5.75,-0.255014712001625
5.83333333333333,-0.288278149737581
5.91666666666667,-0.323204271473473
6,-0.364550963074461
