"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111866346694091
1.08333333333333,-0.00850978034066638
1.16666666666667,-0.0121878719165449
1.25,-0.0255590156779082
1.33333333333333,-1.45987048677869
1.41666666666667,-0.473722923261682
1.5,-1.58644654494686
1.58333333333333,-1.68364972744559
1.66666666666667,-0.136004300427205
1.75,-0.0975458926887167
1.83333333333333,-0.130875916224036
1.91666666666667,-0.698919030480057
2,-0.526544874366902
2.08333333333333,-1.57341608356136
2.16666666666667,-0.331367622976394
2.25,-0.181146592855354
2.33333333333333,-0.180170024872288
2.41666666666667,-3.17439224944103
2.5,-0.140558185176778
2.58333333333333,-2.00951428486136
2.66666666666667,-0.34360393829615
2.75,-0.994915194767657
2.83333333333333,-5.41540838348364
2.91666666666667,-7.84327736925166
3,-0.178101166549325
3.08333333333333,-4.82769790613793
3.16666666666667,-2.49986845086207
3.25,-0.423406374930134
3.33333333333333,-1.5432867951376
3.41666666666667,-0.585549221269712
3.5,-0.576455466955275
3.58333333333333,-2.12927084993849
3.66666666666667,-0.596449568788008
3.75,-2.77565464602078
3.83333333333333,-0.957954865024648
3.91666666666667,-1.25270134727164
4,-0.583980506972089
4.08333333333333,-1.29155179057904
4.16666666666667,-0.921803055077788
4.25,-6.56171026217651
4.33333333333333,-1.75475994464575
4.41666666666667,-5.68924021231351
4.5,-2.83226337966176
4.58333333333333,-5.46051757825528
4.66666666666667,-0.508308495678424
4.75,-4.49201650447847
4.83333333333333,-0.533819080949361
4.91666666666667,-1.51211320789814
5,-2.64706641423136
5.08333333333333,-2.30416956533721
5.16666666666667,-3.44718650443439
5.25,-0.780088304635423
5.33333333333333,-1.63479932521282
5.41666666666667,-1.18942614470311
5.5,-3.03625536027966
5.58333333333333,-6.34325025672709
5.66666666666667,-10.6454317324917
5.75,-1.3585977017078
5.83333333333333,-10.7369215844298
5.91666666666667,-1.06874156826667
6,-3.84826905644902
