"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298616815766632
1.08333333333333,-0.00354385878707026
1.16666666666667,-0.00427621267098142
1.25,-0.00523641848554776
1.33333333333333,-0.00647711448938434
1.41666666666667,-0.00804685568042558
1.5,-0.00997617796766563
1.58333333333333,-0.0123183096285231
1.66666666666667,-0.0150025701426679
1.75,-0.0179581521497338
1.83333333333333,-0.0209696761492479
1.91666666666667,-0.0238007192404934
2,-0.0264698458533228
2.08333333333333,-0.0293298708630313
2.16666666666667,-0.0328071677021041
2.25,-0.0371629335617875
2.33333333333333,-0.0423943722102147
2.41666666666667,-0.0482274992930999
2.5,-0.0542718639378118
2.58333333333333,-0.0602282696190894
2.66666666666667,-0.0658899155685188
2.75,-0.0711667782749559
2.83333333333333,-0.0763484474040831
2.91666666666667,-0.0820693062953884
3,-0.0888040278022947
3.08333333333333,-0.0970499532081043
3.16666666666667,-0.10529845017755
3.25,-0.113884129225794
3.33333333333333,-0.12239663397235
3.41666666666667,-0.130618357566935
3.5,-0.13801903478366
3.58333333333333,-0.14371357734353
3.66666666666667,-0.14744959096432
3.75,-0.15029793042099
3.83333333333333,-0.15299706067865
3.91666666666667,-0.154333312825228
4,-0.152230429823967
4.08333333333333,-0.149217318656458
4.16666666666667,-0.146998736985603
4.25,-0.141350909697879
4.33333333333333,-0.135693991053082
4.41666666666667,-0.129549967773279
4.5,-0.122631941179883
4.58333333333333,-0.129451632489258
4.66666666666667,-0.128240615084826
4.75,-0.132239830674713
4.83333333333333,-0.136009399860245
4.91666666666667,-0.141236433169196
5,-0.147782465539989
5.08333333333333,-0.155336160947436
5.16666666666667,-0.163488006270682
5.25,-0.176537319331866
5.33333333333333,-0.188025997891604
5.41666666666667,-0.198738583122894
5.5,-0.210119813970465
5.58333333333333,-0.223715172408554
5.66666666666667,-0.24096923483615
5.75,-0.262118113652416
5.83333333333333,-0.286785869535081
5.91666666666667,-0.31421729963386
6,-0.343190650470338
