"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160286943891213
1.08333333333333,-0.0239625605590687
1.16666666666667,-0.0390395174022276
1.25,-0.0814498422742991
1.33333333333333,-0.284353972529026
1.41666666666667,-1.13582136277393
1.5,-0.482390215693145
1.58333333333333,-1.27846224567689
1.66666666666667,-2.592209192082
1.75,-0.509730127040729
1.83333333333333,-1.28668088649333
1.91666666666667,-0.329145631592528
2,-0.670550123739881
2.08333333333333,-4.63115383289424
2.16666666666667,-0.766378555704938
2.25,-0.609612791893973
2.33333333333333,-2.0103177924135
2.41666666666667,-0.728858562776756
2.5,-0.278901725384263
2.58333333333333,-1.24780960670026
2.66666666666667,-0.793772934291536
2.75,-0.156199319055268
2.83333333333333,-0.158097428516704
2.91666666666667,-2.74670847232846
3,-0.264697832877098
3.08333333333333,-0.284172843158565
3.16666666666667,-0.617762924899542
3.25,-3.51243914290084
3.33333333333333,-1.33442169037465
3.41666666666667,-5.90964072199238
3.5,-1.27102090715251
3.58333333333333,-0.540122527458623
3.66666666666667,-7.49543497109487
3.75,-0.517209406377247
3.83333333333333,-1.40456920600217
3.91666666666667,-1.84593032659597
4,-0.538316293841608
4.08333333333333,-0.604444242264644
4.16666666666667,-4.51691508285868
4.25,-0.521205002014995
4.33333333333333,-0.360318290090455
4.41666666666667,-1.96449039534798
4.5,-7.70344999010138
4.58333333333333,-2.33578113613393
4.66666666666667,-6.6525991391185
4.75,-1.75393554439871
4.83333333333333,-0.630389972843144
4.91666666666667,-0.531355852883897
5,-0.853741654393671
5.08333333333333,-5.57995062463298
5.16666666666667,-1.8274183013863
5.25,-0.91255347514101
5.33333333333333,-1.3997868527192
5.41666666666667,-13.3493739840849
5.5,-1.94310082774076
5.58333333333333,-3.76458396950108
5.66666666666667,-3.36352135861984
5.75,-1.14558951240367
5.83333333333333,-1.18812669066312
5.91666666666667,-1.75444593638268
6,-3.03005629664967
