"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297301889653673
1.08333333333333,-0.00353612005290821
1.16666666666667,-0.00428297510164795
1.25,-0.00526004278879409
1.33333333333333,-0.00654934628888581
1.41666666666667,-0.00886366178654536
1.5,-0.00984984745351794
1.58333333333333,-0.0122691459195959
1.66666666666667,-0.015037381628019
1.75,-0.0184181300869054
1.83333333333333,-0.0210656028642638
1.91666666666667,-0.0241200406148385
2,-0.0267334246865714
2.08333333333333,-0.0298363027938566
2.16666666666667,-0.0340938159038285
2.25,-0.0375323215764726
2.33333333333333,-0.042997833360099
2.41666666666667,-0.0489916035825685
2.5,-0.0550921438791243
2.58333333333333,-0.0615533813842741
2.66666666666667,-0.0673331373786558
2.75,-0.0729806187378529
2.83333333333333,-0.0776014596676007
2.91666666666667,-0.0835791246524841
3,-0.0904479300828217
3.08333333333333,-0.0983878519228117
3.16666666666667,-0.107016003510136
3.25,-0.11601619894492
3.33333333333333,-0.124579717946191
3.41666666666667,-0.13188500822231
3.5,-0.142395368841227
3.58333333333333,-0.145757800597346
3.66666666666667,-0.148928332486862
3.75,-0.150456399283233
3.83333333333333,-0.151818752962134
3.91666666666667,-0.152168708724303
4,-0.15120115492756
4.08333333333333,-0.151083737480434
4.16666666666667,-0.141962077874569
4.25,-0.137554194356002
4.33333333333333,-0.135119899318721
4.41666666666667,-0.130315427071034
4.5,-0.126956046661346
4.58333333333333,-0.12617148840734
4.66666666666667,-0.123301196296492
4.75,-0.126759623443314
4.83333333333333,-0.131436236533479
4.91666666666667,-0.135034608901864
5,-0.144268966903724
5.08333333333333,-0.150863066301839
5.16666666666667,-0.166541952609412
5.25,-0.173427536432785
5.33333333333333,-0.183464766817366
5.41666666666667,-0.201462180327791
5.5,-0.218751310823057
5.58333333333333,-0.236749070567444
5.66666666666667,-0.25057687645336
5.75,-0.271917727218792
5.83333333333333,-0.296043837351843
5.91666666666667,-0.32002308935639
6,-0.345860659127588
