"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029919639774176
1.08333333333333,-0.00354869710901127
1.16666666666667,-0.00427818552920414
1.25,-0.00523273088796803
1.33333333333333,-0.00646365846737936
1.41666666666667,-0.00801796970282848
1.5,-0.00993065194386086
1.58333333333333,-0.012212540332897
1.66666666666667,-0.0147837311360874
1.75,-0.017952166502348
1.83333333333333,-0.0209184312775571
1.91666666666667,-0.02377135788739
2,-0.029303569138444
2.08333333333333,-0.0294191887370786
2.16666666666667,-0.0327262384955066
2.25,-0.0369166352713665
2.33333333333333,-0.0419984559942285
2.41666666666667,-0.0477440044075048
2.5,-0.0538193335339551
2.58333333333333,-0.0598480779833228
2.66666666666667,-0.0656037901657331
2.75,-0.0710570555224012
2.83333333333333,-0.0765100593310361
2.91666666666667,-0.0816736173372598
3,-0.0884520876355139
3.08333333333333,-0.096131546025926
3.16666666666667,-0.104396804195034
3.25,-0.112785879384429
3.33333333333333,-0.120985456316227
3.41666666666667,-0.129426365773345
3.5,-0.136841775063472
3.58333333333333,-0.142855526536184
3.66666666666667,-0.146670076832718
3.75,-0.148900383719072
3.83333333333333,-0.150314912035175
3.91666666666667,-0.145804689580344
4,-0.153818169663915
4.08333333333333,-0.150664945623841
4.16666666666667,-0.144585171962427
4.25,-0.15816945824901
4.33333333333333,-0.132160991924612
4.41666666666667,-0.126094676664927
4.5,-0.1195443830699
4.58333333333333,-0.117543769858351
4.66666666666667,-0.110026798431753
4.75,-0.12141721455537
4.83333333333333,-0.123827520852444
4.91666666666667,-0.120176950464592
5,-0.126444937189672
5.08333333333333,-0.154487027223638
5.16666666666667,-0.145320656591641
5.25,-0.176917297048096
5.33333333333333,-0.198819211379862
5.41666666666667,-0.207690964714727
5.5,-0.235255513110702
5.58333333333333,-0.266297283600001
5.66666666666667,-0.28773982078458
5.75,-0.313474867481121
5.83333333333333,-0.340698909047982
5.91666666666667,-0.356282004017438
6,-0.386649848211197
