"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698173495251776
1.08333333333333,-0.00840509916485852
1.16666666666667,-0.010746961136371
1.25,-0.0231732961022166
1.33333333333333,-0.0204023651710711
1.41666666666667,-0.0325571184651096
1.5,-0.0746182906496939
1.58333333333333,-0.62736103542926
1.66666666666667,-0.626622270023189
1.75,-0.378585213997484
1.83333333333333,-1.23428509505718
1.91666666666667,-2.21834588441299
2,-0.498526097982644
2.08333333333333,-0.341493875985879
2.16666666666667,-0.802002447418383
2.25,-0.981760193655453
2.33333333333333,-6.90947231239291
2.41666666666667,-5.38396975235327
2.5,-0.472543134675868
2.58333333333333,-0.39419568762651
2.66666666666667,-7.95701863814351
2.75,-0.318567286252066
2.83333333333333,-0.250977182354902
2.91666666666667,-0.38971925386048
3,-1.21601823857105
3.08333333333333,-1.42701757468938
3.16666666666667,-2.11804765163232
3.25,-0.582289880605933
3.33333333333333,-13.3118278978123
3.41666666666667,-2.89930430439015
3.5,-0.198144888732027
3.58333333333333,-0.271900828936139
3.66666666666667,-0.204485451899684
3.75,-0.179071765583558
3.83333333333333,-0.254161940628211
3.91666666666667,-0.482307214457954
4,-2.38472749819338
4.08333333333333,-2.4204800855926
4.16666666666667,-3.12658515091615
4.25,-0.701556209571624
4.33333333333333,-2.90619602788435
4.41666666666667,-8.16714708378468
4.5,-6.66382960092992
4.58333333333333,-12.1467075439566
4.66666666666667,-1.93522210533505
4.75,-3.23811952313192
4.83333333333333,-0.778738541891618
4.91666666666667,-3.06253152284632
5,-5.56090580678945
5.08333333333333,-3.45132009541779
5.16666666666667,-8.12640894231871
5.25,-1.43619852753296
5.33333333333333,-2.18038121543448
5.41666666666667,-1.72277402725952
5.5,-11.8016635043887
5.58333333333333,-2.49671494390045
5.66666666666667,-0.842882922497407
5.75,-1.18881806322472
5.83333333333333,-3.2740591748127
5.91666666666667,-1.25118626099104
6,-1.36440894297128
