"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303840441833659
1.08333333333333,-0.00369076955432268
1.16666666666667,-0.0041331349230238
1.25,-0.00520641624581678
1.33333333333333,-0.00647361924598912
1.41666666666667,-0.00808068682910819
1.5,-0.0100899143070728
1.58333333333333,-0.012628261402632
1.66666666666667,-0.0213975692193862
1.75,-0.0175676121179266
1.83333333333333,-0.0208672555206743
1.91666666666667,-0.0239744286258716
2,-0.0250721955854905
2.08333333333333,-0.029545989292734
2.16666666666667,-0.0331892071315441
2.25,-0.0377730929931693
2.33333333333333,-0.0415510055386665
2.41666666666667,-0.0473854794456143
2.5,-0.0543295870834655
2.58333333333333,-0.0617539035790757
2.66666666666667,-0.0668991246521052
2.75,-0.0725293162029626
2.83333333333333,-0.0785829868765242
2.91666666666667,-0.0829051036893144
3,-0.089529321704404
3.08333333333333,-0.0981348293539568
3.16666666666667,-0.106767038999683
3.25,-0.116947092227139
3.33333333333333,-0.116562402997893
3.41666666666667,-0.129663718084336
3.5,-0.138115052952113
3.58333333333333,-0.144571948390953
3.66666666666667,-0.149222756876372
3.75,-0.151326817790055
3.83333333333333,-0.153410461520798
3.91666666666667,-0.154886547561121
4,-0.154356064309284
4.08333333333333,-0.152250311239272
4.16666666666667,-0.146260453720647
4.25,-0.140822918685867
4.33333333333333,-0.135918447637321
4.41666666666667,-0.130981640280015
4.5,-0.128671874476941
4.58333333333333,-0.125255838085911
4.66666666666667,-0.12880867312989
4.75,-0.130436437949082
4.83333333333333,-0.136833004704705
4.91666666666667,-0.137047324243465
5,-0.145160796313865
5.08333333333333,-0.153296329220594
5.16666666666667,-0.160568535880037
5.25,-0.169774008014962
5.33333333333333,-0.180084037823822
5.41666666666667,-0.192866830593499
5.5,-0.207771950102306
5.58333333333333,-0.221015398278318
5.66666666666667,-0.232430103994778
5.75,-0.295897590620523
5.83333333333333,-0.282931041976884
5.91666666666667,-0.307633112000745
6,-0.344719951910163
