"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299182148177472
1.08333333333333,-0.00355424727533949
1.16666666666667,-0.00429429377282436
1.25,-0.00526833179915028
1.33333333333333,-0.00653602982713428
1.41666666666667,-0.00816291329140839
1.5,-0.0102334489087514
1.58333333333333,-0.0129635635173334
1.66666666666667,-0.0204151607967035
1.75,-0.016556453370721
1.83333333333333,-0.0203341925013691
1.91666666666667,-0.0235529779483095
2,-0.026682696746944
2.08333333333333,-0.029081758180526
2.16666666666667,-0.0330076497872974
2.25,-0.037406933028778
2.33333333333333,-0.0427904394872598
2.41666666666667,-0.0488319495904373
2.5,-0.0551146483326164
2.58333333333333,-0.0612932527129265
2.66666666666667,-0.0671317958350456
2.75,-0.0750648593960365
2.83333333333333,-0.0783191138142255
2.91666666666667,-0.0842955755231702
3,-0.0914165526899263
3.08333333333333,-0.0996242585763796
3.16666666666667,-0.108386397080165
3.25,-0.116441430536501
3.33333333333333,-0.0736285263768781
3.41666666666667,-0.127877627913987
3.5,-0.138696819141203
3.58333333333333,-0.145321481932524
3.66666666666667,-0.149352433428264
3.75,-0.152201479308633
3.83333333333333,-0.154983692620462
3.91666666666667,-0.156402043100541
4,-0.149025383627167
4.08333333333333,-0.157373580223697
4.16666666666667,-0.15154871093255
4.25,-0.144346848271027
4.33333333333333,-0.138039563291845
4.41666666666667,-0.134902531445194
4.5,-0.134193388023843
4.58333333333333,-0.152915812098758
4.66666666666667,-0.124307381188157
4.75,-0.1299496376828
4.83333333333333,-0.135836838415468
4.91666666666667,-0.140274993000724
5,-0.101877853591367
5.08333333333333,-0.142802320278337
5.16666666666667,-0.157883644829244
5.25,-0.170957385183527
5.33333333333333,-0.184356658223046
5.41666666666667,-0.197797609572841
5.5,-0.213689303368972
5.58333333333333,-0.22805049098469
5.66666666666667,-0.248924594668008
5.75,-0.274511673633247
5.83333333333333,-0.303125345207005
5.91666666666667,-0.332762731206583
6,-0.363050548401877
