"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299912796638217
1.08333333333333,-0.0035583263775349
1.16666666666667,-0.00428073536318512
1.25,-0.00524099055951937
1.33333333333333,-0.00647693183785655
1.41666666666667,-0.00803970064016656
1.5,-0.00996792844710948
1.58333333333333,-0.0122806977190404
1.66666666666667,-0.014964614886752
1.75,-0.0180945457090946
1.83333333333333,-0.0208565837125144
1.91666666666667,-0.0236803522238418
2,-0.0263179073604457
2.08333333333333,-0.0291208054931324
2.16666666666667,-0.0324942972708884
2.25,-0.0366004874559083
2.33333333333333,-0.0446450981622001
2.41666666666667,-0.0488613889630694
2.5,-0.0543445473885672
2.58333333333333,-0.0602960525825215
2.66666666666667,-0.0663239659859187
2.75,-0.0708980312362409
2.83333333333333,-0.0765967479273286
2.91666666666667,-0.0827273877126452
3,-0.0901574862280297
3.08333333333333,-0.0992692153006667
3.16666666666667,-0.0999685827302167
3.25,-0.112961180345063
3.33333333333333,-0.122561420743852
3.41666666666667,-0.124913150250444
3.5,-0.139785337929513
3.58333333333333,-0.146784094177949
3.66666666666667,-0.151312278959614
3.75,-0.153662838492405
3.83333333333333,-0.156031371999224
3.91666666666667,-0.157673485459945
4,-0.15666992436576
4.08333333333333,-0.153422587919684
4.16666666666667,-0.147903257832843
4.25,-0.142533693474372
4.33333333333333,-0.138010664479494
4.41666666666667,-0.132651511934274
4.5,-0.130105222668429
4.58333333333333,-0.128967373490172
4.66666666666667,-0.129180881829206
4.75,-0.131474687855915
4.83333333333333,-0.133828679638901
4.91666666666667,-0.141594009745538
5,-0.145887987552796
5.08333333333333,-0.153419741724512
5.16666666666667,-0.162190180378537
5.25,-0.174823711292762
5.33333333333333,-0.185297871127735
5.41666666666667,-0.19044927891166
5.5,-0.196797229221696
5.58333333333333,-0.206385809158704
5.66666666666667,-0.221233637059296
5.75,-0.242836549578345
5.83333333333333,-0.26884416570716
5.91666666666667,-0.297772886913592
6,-0.334061684940643
