"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297770500448482
1.08333333333333,-0.00355070456467801
1.16666666666667,-0.00434953733968501
1.25,-0.00522766642148661
1.33333333333333,-0.00651408060991184
1.41666666666667,-0.00815280101572879
1.5,-0.0102513503716401
1.58333333333333,-0.0131729030625143
1.66666666666667,-0.0105205244182615
1.75,-0.0171757695145943
1.83333333333333,-0.021307589214823
1.91666666666667,-0.0226750382132361
2,-0.0264423243540756
2.08333333333333,-0.0293672724693575
2.16666666666667,-0.0329922213594748
2.25,-0.0384721332148059
2.33333333333333,-0.0415288310542246
2.41666666666667,-0.0479739730816851
2.5,-0.0387010440420411
2.58333333333333,-0.0598484587273798
2.66666666666667,-0.0660997526693859
2.75,-0.071725721740412
2.83333333333333,-0.0803901861359571
2.91666666666667,-0.083960462937353
3,-0.090874528083374
3.08333333333333,-0.0993668516990203
3.16666666666667,-0.0932047942087831
3.25,-0.0992530319594012
3.33333333333333,-0.111750717087388
3.41666666666667,-0.13523876746682
3.5,-0.135717198164287
3.58333333333333,-0.150723486619898
3.66666666666667,-0.148049391247437
3.75,-0.154867359491926
3.83333333333333,-0.162530453566544
3.91666666666667,-0.154082645685597
4,-0.154203620311989
4.08333333333333,-0.151861669425064
4.16666666666667,-0.147205972518154
4.25,-0.141979345556943
4.33333333333333,-0.135863924334363
4.41666666666667,-0.138360379003798
4.5,-0.133271752749357
4.58333333333333,-0.132560065484357
4.66666666666667,-0.134001752397571
4.75,-0.128934369312716
4.83333333333333,-0.138125578178894
4.91666666666667,-0.138159117847521
5,-0.130014653067774
5.08333333333333,-0.134071424987983
5.16666666666667,-0.156433298153192
5.25,-0.170079333363836
5.33333333333333,-0.18813986948844
5.41666666666667,-0.201099562983196
5.5,-0.21241254746718
5.58333333333333,-0.226719887466522
5.66666666666667,-0.240390600975895
5.75,-0.264017057705061
5.83333333333333,-0.28765861293272
5.91666666666667,-0.307686753149206
6,-0.336190297780153
