"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029729906131967
1.08333333333333,-0.00352969509910887
1.16666666666667,-0.00426049244153982
1.25,-0.00521833735944316
1.33333333333333,-0.00645564696826631
1.41666666666667,-0.0080211161645451
1.5,-0.00995236306461794
1.58333333333333,-0.0122662042661433
1.66666666666667,-0.0149332780215788
1.75,-0.0178880906582464
1.83333333333333,-0.0208862469857579
1.91666666666667,-0.0236943403571038
2,-0.0264594506640916
2.08333333333333,-0.029217489782738
2.16666666666667,-0.0326622065668639
2.25,-0.0369834431095189
2.33333333333333,-0.0421682164894551
2.41666666666667,-0.0479556346629942
2.5,-0.0539242163489497
2.58333333333333,-0.0597933331295432
2.66666666666667,-0.065382319528543
2.75,-0.0706173445915899
2.83333333333333,-0.0757775613743469
2.91666666666667,-0.0814952296161987
3,-0.0883055649011236
3.08333333333333,-0.0965120618660992
3.16666666666667,-0.104869375754219
3.25,-0.114307302301796
3.33333333333333,-0.123184006325846
3.41666666666667,-0.127430943375175
3.5,-0.135720822784954
3.58333333333333,-0.141958585980815
3.66666666666667,-0.14604934500103
3.75,-0.14927451568799
3.83333333333333,-0.152692254587368
3.91666666666667,-0.154704043717626
4,-0.15417773922413
4.08333333333333,-0.150167240809418
4.16666666666667,-0.144240805444719
4.25,-0.137547645746663
4.33333333333333,-0.131580805243496
4.41666666666667,-0.130869604960521
4.5,-0.1330823856853
4.58333333333333,-0.133959509583001
4.66666666666667,-0.131827655218771
4.75,-0.124134416892234
4.83333333333333,-0.13514646483546
4.91666666666667,-0.140696211341698
5,-0.14965283168903
5.08333333333333,-0.153912037371352
5.16666666666667,-0.16104055285108
5.25,-0.169619053671372
5.33333333333333,-0.177539588365865
5.41666666666667,-0.189543297698528
5.5,-0.203528535942728
5.58333333333333,-0.224364929096801
5.66666666666667,-0.238123142915917
5.75,-0.262826172574484
5.83333333333333,-0.290469711221255
5.91666666666667,-0.326469842051576
6,-0.348561525348414
