"Freq [GHz]","dB(S(1,1)) []"
1,-0.00476931680523252
1.08333333333333,-0.00680323414797866
1.16666666666667,-0.0111562454313187
1.25,-0.0229679390899667
1.33333333333333,-0.0395034906094358
1.41666666666667,-0.621432552756377
1.5,-1.00447877483626
1.58333333333333,-0.448148415725881
1.66666666666667,-0.321143319020515
1.75,-0.137851250661493
1.83333333333333,-0.202043654292459
1.91666666666667,-0.598377551765851
2,-0.130666425857917
2.08333333333333,-0.126841903014148
2.16666666666667,-3.35256179733341
2.25,-3.47844966950346
2.33333333333333,-0.228636203100768
2.41666666666667,-0.412511146388872
2.5,-1.61607782511683
2.58333333333333,-0.29350537034546
2.66666666666667,-0.156843855229921
2.75,-0.230657347942839
2.83333333333333,-1.19551633689882
2.91666666666667,-2.36897734703546
3,-2.38132667776877
3.08333333333333,-0.621584734910428
3.16666666666667,-0.593108713354472
3.25,-7.63591019685649
3.33333333333333,-14.8935180327023
3.41666666666667,-1.21730886990287
3.5,-0.435301246031677
3.58333333333333,-1.90338556596879
3.66666666666667,-2.48692299334593
3.75,-2.87062978762369
3.83333333333333,-0.639131494033791
3.91666666666667,-0.447923743284962
4,-7.78189147759507
4.08333333333333,-1.1676128978039
4.16666666666667,-3.16318840037625
4.25,-12.2301855848328
4.33333333333333,-9.36438529847146
4.41666666666667,-0.996884481534637
4.5,-1.75106030798382
4.58333333333333,-0.684592777708282
4.66666666666667,-3.98540661259408
4.75,-1.45605155623554
4.83333333333333,-2.52790575621422
4.91666666666667,-2.34075506521273
5,-6.16174251114427
5.08333333333333,-6.5281971129457
5.16666666666667,-0.941569014613743
5.25,-0.767918911464204
5.33333333333333,-5.94923159482697
5.41666666666667,-8.46777815805558
5.5,-2.17712444216705
5.58333333333333,-1.13259985804902
5.66666666666667,-10.0646190124763
5.75,-6.86031825275575
5.83333333333333,-5.03717841940621
5.91666666666667,-1.50528403931089
6,-5.1662869868674
