"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299320134629456
1.08333333333333,-0.00355971657770509
1.16666666666667,-0.0043061215598512
1.25,-0.00534060738079551
1.33333333333333,-0.00646072348204287
1.41666666666667,-0.00806731578859993
1.5,-0.010032559814292
1.58333333333333,-0.0123951548975298
1.66666666666667,-0.0151581865657584
1.75,-0.0183190713388003
1.83333333333333,-0.0135078914176405
1.91666666666667,-0.0235054809417068
2,-0.0263897944241476
2.08333333333333,-0.0292726393112834
2.16666666666667,-0.0326450454173064
2.25,-0.036680649531327
2.33333333333333,-0.0403878749850599
2.41666666666667,-0.050714570079567
2.5,-0.0554096965774188
2.58333333333333,-0.061486353355169
2.66666666666667,-0.0658052010769341
2.75,-0.0715359299076987
2.83333333333333,-0.0766760148686867
2.91666666666667,-0.0823856419385313
3,-0.08942168678426
3.08333333333333,-0.0977656410224353
3.16666666666667,-0.10437675391092
3.25,-0.112948063218301
3.33333333333333,-0.121225894605534
3.41666666666667,-0.129258708124009
3.5,-0.137706043277897
3.58333333333333,-0.143531153515818
3.66666666666667,-0.147850378825109
3.75,-0.149170353029373
3.83333333333333,-0.152633996045887
3.91666666666667,-0.154573821656028
4,-0.151357533040121
4.08333333333333,-0.146854060340583
4.16666666666667,-0.145408961479878
4.25,-0.137446398650679
4.33333333333333,-0.137458820113796
4.41666666666667,-0.139839723814469
4.5,-0.135622548596735
4.58333333333333,-0.130846965000804
4.66666666666667,-0.129667750905704
4.75,-0.131681875089197
4.83333333333333,-0.134196293940175
4.91666666666667,-0.139273835423295
5,-0.145854850618008
5.08333333333333,-0.149524562014545
5.16666666666667,-0.167165149606827
5.25,-0.176566616415995
5.33333333333333,-0.189197452041919
5.41666666666667,-0.201096783501336
5.5,-0.21274428191631
5.58333333333333,-0.225483903983819
5.66666666666667,-0.242660179930483
5.75,-0.265989900117489
5.83333333333333,-0.289220335855156
5.91666666666667,-0.316308409639124
6,-0.344219892520027
