"Freq [GHz]","dB(S(1,1)) []"
1,-0.030896450021473
1.08333333333333,-0.0295949447261585
1.16666666666667,-0.0383913962104212
1.25,-0.0617457111852071
1.33333333333333,-0.133885879924054
1.41666666666667,-0.642434106332991
1.5,-1.71759846573997
1.58333333333333,-0.194269859812602
1.66666666666667,-0.344230359454463
1.75,-0.473760237322377
1.83333333333333,-0.319158395797787
1.91666666666667,-3.55260598424462
2,-0.281275848055276
2.08333333333333,-0.104628230069652
2.16666666666667,-0.172640096090221
2.25,-4.9457575809643
2.33333333333333,-0.420359409817471
2.41666666666667,-0.172472310277429
2.5,-0.115241678734393
2.58333333333333,-0.162698143661345
2.66666666666667,-0.107569354620318
2.75,-0.0958780888614583
2.83333333333333,-0.0991216230928487
2.91666666666667,-0.118929253920403
3,-0.202259826409108
3.08333333333333,-2.85283541321851
3.16666666666667,-0.780711874003552
3.25,-0.749434364322094
3.33333333333333,-1.71552433514487
3.41666666666667,-7.40911706879639
3.5,-2.76201073275769
3.58333333333333,-2.62958853365888
3.66666666666667,-2.53986001533492
3.75,-1.42982362287649
3.83333333333333,-1.76123992152707
3.91666666666667,-5.02437138421081
4,-3.88929174274946
4.08333333333333,-1.5761119430326
4.16666666666667,-0.826887406040189
4.25,-0.553538670759935
4.33333333333333,-0.660985602033533
4.41666666666667,-3.60886238126104
4.5,-0.597225687931367
4.58333333333333,-1.05112046146022
4.66666666666667,-4.92699392360918
4.75,-0.508130770885988
4.83333333333333,-0.420178263034239
4.91666666666667,-0.444299366218793
5,-0.530316570445507
5.08333333333333,-0.732888011500272
5.16666666666667,-2.5304528939837
5.25,-4.18216226651922
5.33333333333333,-6.93123390079582
5.41666666666667,-5.42409002234608
5.5,-0.829085496155179
5.58333333333333,-0.485747645984062
5.66666666666667,-1.76952668129411
5.75,-3.92065830702617
5.83333333333333,-1.92007582393357
5.91666666666667,-3.00279406611218
6,-0.468780121990502
