"Freq [GHz]","dB(S(1,1)) []"
1,-0.399031457900093
1.08333333333333,-0.145156084223908
1.16666666666667,-0.0439232223350886
1.25,-0.0189287494158869
1.33333333333333,-0.141937009151694
1.41666666666667,-0.179110264044962
1.5,-0.648754171728252
1.58333333333333,-1.07304249455975
1.66666666666667,-0.112928143391487
1.75,-0.0797435539478598
1.83333333333333,-0.212734477130034
1.91666666666667,-1.11101417344207
2,-1.14572715017685
2.08333333333333,-0.477684984482399
2.16666666666667,-0.451787443360466
2.25,-0.269740943006508
2.33333333333333,-0.353906979256016
2.41666666666667,-4.98427494704717
2.5,-0.212277644227966
2.58333333333333,-0.123517475792999
2.66666666666667,-0.15949652243545
2.75,-0.431427208715381
2.83333333333333,-1.4901061807426
2.91666666666667,-0.569286272298896
3,-0.239704301448472
3.08333333333333,-0.170692819216063
3.16666666666667,-0.173650624182781
3.25,-0.366580601092394
3.33333333333333,-6.4153935271726
3.41666666666667,-6.67312778410588
3.5,-2.42878376269244
3.58333333333333,-5.79077947003687
3.66666666666667,-1.99277028342148
3.75,-2.35357431797302
3.83333333333333,-1.25864721688722
3.91666666666667,-0.291317077758881
4,-11.7667494233554
4.08333333333333,-0.49010849799095
4.16666666666667,-1.31083753246077
4.25,-2.37103283219254
4.33333333333333,-0.651350557336496
4.41666666666667,-1.67813350521696
4.5,-0.815992226361595
4.58333333333333,-0.531939011026774
4.66666666666667,-0.927935598089609
4.75,-6.68533322958149
4.83333333333333,-0.844619271576711
4.91666666666667,-0.913160471761962
5,-8.01213323706749
5.08333333333333,-8.80392104413314
5.16666666666667,-0.7073977706399
5.25,-1.8608406841966
5.33333333333333,-4.5361048433866
5.41666666666667,-5.07202022314298
5.5,-2.25097976748307
5.58333333333333,-1.41637756272183
5.66666666666667,-1.47667132774593
5.75,-8.57767376791588
5.83333333333333,-2.00247464414352
5.91666666666667,-4.42942636071966
6,-15.8670621998338
