"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299342820070437
1.08333333333333,-0.003551634438806
1.16666666666667,-0.00428437082038187
1.25,-0.00524467760136422
1.33333333333333,-0.00648478840183512
1.41666666666667,-0.00805276314748306
1.5,-0.00998161179552545
1.58333333333333,-0.0123184592223817
1.66666666666667,-0.0149916249212421
1.75,-0.0179374521910314
1.83333333333333,-0.0209375193153627
1.91666666666667,-0.0237467308274201
2,-0.0263583757655177
2.08333333333333,-0.0289161621605033
2.16666666666667,-0.0328173562658059
2.25,-0.0370045926499356
2.33333333333333,-0.0421173608952985
2.41666666666667,-0.0478430958373172
2.5,-0.0538002677113393
2.58333333333333,-0.0597211281828845
2.66666666666667,-0.06556050550114
2.75,-0.0755140976692811
2.83333333333333,-0.0771206557591448
2.91666666666667,-0.0817676701641984
3,-0.0881092284961353
3.08333333333333,-0.0997980068109025
3.16666666666667,-0.10467166077351
3.25,-0.113085235219571
3.33333333333333,-0.121644511077921
3.41666666666667,-0.130435414931594
3.5,-0.13624514866143
3.58333333333333,-0.142515487963522
3.66666666666667,-0.146722475947658
3.75,-0.151082635791176
3.83333333333333,-0.152357716347447
3.91666666666667,-0.155370731982591
4,-0.155644497443191
4.08333333333333,-0.15293356359064
4.16666666666667,-0.148285542357632
4.25,-0.14299145281666
4.33333333333333,-0.137982906132707
4.41666666666667,-0.132166693983675
4.5,-0.130073988699569
4.58333333333333,-0.130870277217211
4.66666666666667,-0.130987332507951
4.75,-0.127826968596144
4.83333333333333,-0.128680013115538
4.91666666666667,-0.136747703820268
5,-0.147365143536566
5.08333333333333,-0.15795853257089
5.16666666666667,-0.167414260433184
5.25,-0.178758894750593
5.33333333333333,-0.190020027324719
5.41666666666667,-0.190411915463796
5.5,-0.185025775319957
5.58333333333333,-0.220001082006949
5.66666666666667,-0.239219101886841
5.75,-0.266238050619787
5.83333333333333,-0.299812356933356
5.91666666666667,-0.302661963502045
6,-0.337155848261399
