"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299524355556237
1.08333333333333,-0.00355175992275861
1.16666666666667,-0.00428204829019263
1.25,-0.00523887098866992
1.33333333333333,-0.00647446024117406
1.41666666666667,-0.00803729818993262
1.5,-0.00996493314771064
1.58333333333333,-0.0122745960154193
1.66666666666667,-0.0149484123189694
1.75,-0.0178971903887594
1.83333333333333,-0.0209169608944732
1.91666666666667,-0.0237744245081307
2,-0.0264795957171684
2.08333333333333,-0.0293879389793294
2.16666666666667,-0.0334959211618257
2.25,-0.0372190324212663
2.33333333333333,-0.0426014719510678
2.41666666666667,-0.0486377839763179
2.5,-0.0548868706250226
2.58333333333333,-0.0604172312581161
2.66666666666667,-0.0620182955337884
2.75,-0.0714551006986663
2.83333333333333,-0.0770142228119678
2.91666666666667,-0.0827322884175964
3,-0.089966097532416
3.08333333333333,-0.0978430580548035
3.16666666666667,-0.106222695479919
3.25,-0.114503331199376
3.33333333333333,-0.12272377298358
3.41666666666667,-0.129317302006338
3.5,-0.138386614804547
3.58333333333333,-0.143670745918304
3.66666666666667,-0.147038291126809
3.75,-0.149511941669476
3.83333333333333,-0.152187187095181
3.91666666666667,-0.154179424399739
4,-0.153738189687572
4.08333333333333,-0.150538611886505
4.16666666666667,-0.145734865749562
4.25,-0.139942003829693
4.33333333333333,-0.134572597378732
4.41666666666667,-0.130716810060641
4.5,-0.127750988227874
4.58333333333333,-0.126503995407229
4.66666666666667,-0.127128180202694
4.75,-0.129761010448386
4.83333333333333,-0.134440811342444
4.91666666666667,-0.141106865054254
5,-0.137693470235662
5.08333333333333,-0.156849497781008
5.16666666666667,-0.160444120159809
5.25,-0.180618329715492
5.33333333333333,-0.170330034412838
5.41666666666667,-0.186445104320551
5.5,-0.201528566266932
5.58333333333333,-0.224632383184429
5.66666666666667,-0.224042825349291
5.75,-0.255362532887696
5.83333333333333,-0.289971694239523
5.91666666666667,-0.324803608975548
6,-0.362396954743532
