"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835227835218097
1.08333333333333,-0.0116156341283189
1.16666666666667,-0.0200100383568164
1.25,-0.0394210999751606
1.33333333333333,-0.177770091560682
1.41666666666667,-1.4323529774596
1.5,-5.2716956288816
1.58333333333333,-0.169591462422464
1.66666666666667,-0.0572526088436261
1.75,-0.0480845621101636
1.83333333333333,-0.0574098513771103
1.91666666666667,-0.678298976267059
2,-0.328481719620239
2.08333333333333,-0.230191247638615
2.16666666666667,-1.74451351459401
2.25,-0.409782443464394
2.33333333333333,-0.181041621148309
2.41666666666667,-1.77574888012447
2.5,-7.30899752986911
2.58333333333333,-0.37723212466273
2.66666666666667,-0.909793482950384
2.75,-10.7186444763489
2.83333333333333,-1.0971724728792
2.91666666666667,-1.63329387606829
3,-21.2981013435537
3.08333333333333,-0.699588143452247
3.16666666666667,-0.979866530417412
3.25,-2.02017795878582
3.33333333333333,-13.6653233229311
3.41666666666667,-17.6677445439322
3.5,-4.67796109800057
3.58333333333333,-0.80377941375051
3.66666666666667,-4.89276773199779
3.75,-1.29753064303928
3.83333333333333,-0.696559618442411
3.91666666666667,-0.701287071899289
4,-4.14395621370048
4.08333333333333,-0.740655437362948
4.16666666666667,-1.0077765496958
4.25,-0.976024470282461
4.33333333333333,-4.79844825591706
4.41666666666667,-3.25418071431906
4.5,-3.598757258308
4.58333333333333,-0.875415010045011
4.66666666666667,-0.589724304174265
4.75,-0.570087358358343
4.83333333333333,-1.09997114076772
4.91666666666667,-0.413305797201981
5,-0.775111261436822
5.08333333333333,-1.20877997234297
5.16666666666667,-1.60109473898117
5.25,-1.02481777144089
5.33333333333333,-0.786125147882047
5.41666666666667,-1.45248196709359
5.5,-0.907713389943334
5.58333333333333,-0.940717351629615
5.66666666666667,-1.5708811417232
5.75,-11.7937944461003
5.83333333333333,-3.29689411102988
5.91666666666667,-2.37336216220515
6,-3.33245786498045
