"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303493399594997
1.08333333333333,-0.00362496492482523
1.16666666666667,-0.00656332279284318
1.25,-0.00516194233881698
1.33333333333333,-0.00642544838090878
1.41666666666667,-0.00798749888912597
1.5,-0.00989087403230173
1.58333333333333,-0.0131522933788792
1.66666666666667,-0.0149594897445013
1.75,-0.0179055403220312
1.83333333333333,-0.0209419218957395
1.91666666666667,-0.0238228704321011
2,-0.026556580208532
2.08333333333333,-0.0295082316988508
2.16666666666667,-0.0332054321508515
2.25,-0.0387894507521335
2.33333333333333,-0.0398778660549441
2.41666666666667,-0.0471747025112898
2.5,-0.0535606701553981
2.58333333333333,-0.0597436930663957
2.66666666666667,-0.0656304916917993
2.75,-0.0711448260635247
2.83333333333333,-0.0765375547652607
2.91666666666667,-0.0824332585221289
3,-0.089409042589455
3.08333333333333,-0.097759300736752
3.16666666666667,-0.0977506507524063
3.25,-0.114342111395945
3.33333333333333,-0.123903912539832
3.41666666666667,-0.140201539001736
3.5,-0.136673171577553
3.58333333333333,-0.143479084415693
3.66666666666667,-0.147630130623806
3.75,-0.150766456195082
3.83333333333333,-0.154184680644038
3.91666666666667,-0.157045646756948
4,-0.157303088464579
4.08333333333333,-0.154381310028544
4.16666666666667,-0.149379921774883
4.25,-0.143567805869169
4.33333333333333,-0.138222215298801
4.41666666666667,-0.134178861766106
4.5,-0.127880948716114
4.58333333333333,-0.126370773468071
4.66666666666667,-0.127588501201967
4.75,-0.130634635061977
4.83333333333333,-0.13043186379079
4.91666666666667,-0.136927326913191
5,-0.146039387528725
5.08333333333333,-0.158517638647988
5.16666666666667,-0.177707634340171
5.25,-0.17161330786923
5.33333333333333,-0.182866258052711
5.41666666666667,-0.190313983048273
5.5,-0.192721837649722
5.58333333333333,-0.211504163832072
5.66666666666667,-0.242387953288027
5.75,-0.260125032769381
5.83333333333333,-0.287162804163589
5.91666666666667,-0.309652059359964
6,-0.338450102438873
