"Freq [GHz]","dB(S(1,1)) []"
1,-0.465855788704272
1.08333333333333,-0.0237775442889028
1.16666666666667,-0.0222902031592812
1.25,-0.0413562711452667
1.33333333333333,-0.229712403641538
1.41666666666667,-0.395982741356369
1.5,-0.184684019495756
1.58333333333333,-0.0581544259910784
1.66666666666667,-0.142535634611425
1.75,-1.06171371703523
1.83333333333333,-2.01120586974017
1.91666666666667,-0.265796407680359
2,-0.149360433275111
2.08333333333333,-0.319179107293799
2.16666666666667,-0.456013626565103
2.25,-0.417687472905895
2.33333333333333,-0.110133196929448
2.41666666666667,-0.164448495924275
2.5,-1.89387136377662
2.58333333333333,-0.241328978475592
2.66666666666667,-12.8410959228934
2.75,-0.291430920748441
2.83333333333333,-0.540194736316667
2.91666666666667,-0.844813154777415
3,-7.03085499080423
3.08333333333333,-0.863176679635723
3.16666666666667,-0.534883087113503
3.25,-0.244371599035892
3.33333333333333,-1.07365403263241
3.41666666666667,-0.776569396162281
3.5,-1.6045286121517
3.58333333333333,-4.48806201433103
3.66666666666667,-0.531545370086961
3.75,-0.558441124778562
3.83333333333333,-0.787476823849729
3.91666666666667,-1.90402794900553
4,-0.882514785721108
4.08333333333333,-5.1964429881764
4.16666666666667,-0.964089428181312
4.25,-4.74087454597629
4.33333333333333,-2.01939968315286
4.41666666666667,-3.26572731187746
4.5,-4.38242233350192
4.58333333333333,-2.46925654205455
4.66666666666667,-0.856077562897505
4.75,-0.824649183780022
4.83333333333333,-7.63900979783167
4.91666666666667,-6.54566273252985
5,-2.5868133880214
5.08333333333333,-2.26772113304514
5.16666666666667,-1.825553552926
5.25,-2.31837337781029
5.33333333333333,-14.0602548084233
5.41666666666667,-1.91372637654685
5.5,-3.31982886133316
5.58333333333333,-5.52840080329492
5.66666666666667,-5.69555540182677
5.75,-1.94834746068903
5.83333333333333,-2.18399426582966
5.91666666666667,-14.4203708755354
6,-1.20353066058623
