"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411853590019517
1.08333333333333,-0.0547970916067982
1.16666666666667,-0.0921376759950881
1.25,-0.199564697774399
1.33333333333333,-0.534904171929898
1.41666666666667,-0.978743108069363
1.5,-0.425171763463341
1.58333333333333,-1.1207675768287
1.66666666666667,-0.934734018772073
1.75,-0.878452048187389
1.83333333333333,-0.691602894661435
1.91666666666667,-0.681918652435179
2,-2.11083405382689
2.08333333333333,-0.67571704266997
2.16666666666667,-0.393667370940729
2.25,-2.9657034303653
2.33333333333333,-2.56539890845516
2.41666666666667,-0.198882983621139
2.5,-0.229272928735636
2.58333333333333,-0.768441340127143
2.66666666666667,-0.918594557141476
2.75,-1.04763584384994
2.83333333333333,-1.15791442648311
2.91666666666667,-0.758301462464694
3,-2.03594765426994
3.08333333333333,-0.904479170172337
3.16666666666667,-1.35440558144885
3.25,-1.07284517239953
3.33333333333333,-5.63569666634556
3.41666666666667,-12.7308814270523
3.5,-1.48996832505673
3.58333333333333,-1.11120467998081
3.66666666666667,-2.30322205970195
3.75,-1.67396758716799
3.83333333333333,-0.995537989106999
3.91666666666667,-3.3077669870569
4,-0.577863478233056
4.08333333333333,-0.283197131671731
4.16666666666667,-0.432771819782687
4.25,-2.15209059559241
4.33333333333333,-6.85571949530235
4.41666666666667,-1.59598827117913
4.5,-0.578990919853661
4.58333333333333,-30.7140981803951
4.66666666666667,-1.13988387952647
4.75,-1.09602413173354
4.83333333333333,-0.491411912341422
4.91666666666667,-6.77210455149581
5,-0.900157837829116
5.08333333333333,-0.628743277173207
5.16666666666667,-2.98130072999149
5.25,-0.486813275760035
5.33333333333333,-3.63580410135898
5.41666666666667,-3.79097699657592
5.5,-0.400983495647551
5.58333333333333,-0.610446461826084
5.66666666666667,-8.61390601212859
5.75,-1.53106969898163
5.83333333333333,-0.802261252168496
5.91666666666667,-0.804600542195993
6,-0.474347024146351
