"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297204924516275
1.08333333333333,-0.00354193262588611
1.16666666666667,-0.00428303088722655
1.25,-0.005255431523531
1.33333333333333,-0.00652897235035998
1.41666666666667,-0.0077754973481472
1.5,-0.00996174071524606
1.58333333333333,-0.0122802044980448
1.66666666666667,-0.0150699746284295
1.75,-0.0178294799365328
1.83333333333333,-0.0210617293842004
1.91666666666667,-0.0240097996557604
2,-0.0267768660179437
2.08333333333333,-0.0297161944659857
2.16666666666667,-0.033434116341552
2.25,-0.0375977534777312
2.33333333333333,-0.0414764929296872
2.41666666666667,-0.0481624406796307
2.5,-0.0544145318997009
2.58333333333333,-0.0611925461748473
2.66666666666667,-0.0666792363511303
2.75,-0.072019060245
2.83333333333333,-0.0772230905064291
2.91666666666667,-0.0829405984789792
3,-0.089888191927909
3.08333333333333,-0.0924065693708985
3.16666666666667,-0.100791703936917
3.25,-0.11619614734895
3.33333333333333,-0.123675077829765
3.41666666666667,-0.129666169290883
3.5,-0.135506872391122
3.58333333333333,-0.151907924638899
3.66666666666667,-0.147615132023919
3.75,-0.151904938643427
3.83333333333333,-0.154334471143941
3.91666666666667,-0.153023663979907
4,-0.152519306914825
4.08333333333333,-0.151502391640016
4.16666666666667,-0.145601738202135
4.25,-0.139975016415549
4.33333333333333,-0.134657726785382
4.41666666666667,-0.130071776879384
4.5,-0.126271385302462
4.58333333333333,-0.125261147317269
4.66666666666667,-0.124554707691219
4.75,-0.127746712253123
4.83333333333333,-0.130083564198564
4.91666666666667,-0.137238823508096
5,-0.144817389954703
5.08333333333333,-0.151667194659505
5.16666666666667,-0.164382484246246
5.25,-0.176439626318219
5.33333333333333,-0.188057412928151
5.41666666666667,-0.199934787406139
5.5,-0.21079895916595
5.58333333333333,-0.2281153011192
5.66666666666667,-0.249853065600399
5.75,-0.257253915172385
5.83333333333333,-0.278883482133144
5.91666666666667,-0.313989321948507
6,-0.325356306837351
