"Freq [GHz]","dB(S(1,1)) []"
1,-1.25465149199291
1.08333333333333,-0.16205055284898
1.16666666666667,-0.100454107623309
1.25,-0.153698762374252
1.33333333333333,-0.695836468242963
1.41666666666667,-1.38184234978721
1.5,-0.156801371856974
1.58333333333333,-0.118987778641142
1.66666666666667,-0.265453417480847
1.75,-0.542915036377019
1.83333333333333,-0.325341511315937
1.91666666666667,-2.46599225257712
2,-0.200284196031954
2.08333333333333,-0.118051521909811
2.16666666666667,-0.0972633344974834
2.25,-0.101109643405916
2.33333333333333,-0.177095020222647
2.41666666666667,-0.549492954662904
2.5,-0.383983406215204
2.58333333333333,-0.269945609718875
2.66666666666667,-0.438919024234668
2.75,-1.80651226812382
2.83333333333333,-1.71888294506098
2.91666666666667,-0.514050742130693
3,-1.34204281739162
3.08333333333333,-1.68198985942003
3.16666666666667,-0.808732035187002
3.25,-1.33159855054686
3.33333333333333,-0.447372576537665
3.41666666666667,-0.507827432416533
3.5,-1.20095505918657
3.58333333333333,-0.579897866513982
3.66666666666667,-0.255809912806693
3.75,-0.191513117081041
3.83333333333333,-0.18802665584763
3.91666666666667,-0.224455873371631
4,-0.330530796595252
4.08333333333333,-3.14605102067526
4.16666666666667,-0.456821390843295
4.25,-1.02988558317803
4.33333333333333,-1.62662503230803
4.41666666666667,-3.12140600607863
4.5,-2.18525422446631
4.58333333333333,-0.951678911722425
4.66666666666667,-1.08260031454798
4.75,-3.02877192684899
4.83333333333333,-1.03465756953884
4.91666666666667,-0.676918217753004
5,-7.50840900842937
5.08333333333333,-8.78435155137245
5.16666666666667,-0.751335365989658
5.25,-1.01847005804606
5.33333333333333,-1.75537272193792
5.41666666666667,-2.03318868366565
5.5,-5.9883571127108
5.58333333333333,-2.27016966591535
5.66666666666667,-5.70059621996538
5.75,-1.16922351135111
5.83333333333333,-6.71518802996385
5.91666666666667,-5.90386273805977
6,-8.49565975869244
