"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414099988395614
1.08333333333333,-1.21446063047736
1.16666666666667,-0.212972345205695
1.25,-0.436455540991789
1.33333333333333,-0.0214584145518651
1.41666666666667,-0.0293162521994566
1.5,-0.163663667291677
1.58333333333333,-1.20619022828624
1.66666666666667,-0.695964369516395
1.75,-0.601404318084665
1.83333333333333,-0.218373882042097
1.91666666666667,-0.161652438547717
2,-0.137672997053604
2.08333333333333,-0.129159793357391
2.16666666666667,-1.42279836341883
2.25,-0.302382023269698
2.33333333333333,-0.608796003065635
2.41666666666667,-0.39603808229093
2.5,-0.41853314222042
2.58333333333333,-1.45631242516237
2.66666666666667,-0.437848716772527
2.75,-1.77094849044828
2.83333333333333,-2.26526523376478
2.91666666666667,-1.71415498972353
3,-5.57133042902818
3.08333333333333,-1.76614152346431
3.16666666666667,-3.41978593272912
3.25,-3.77715597293999
3.33333333333333,-6.87358397007501
3.41666666666667,-3.9021560449273
3.5,-1.58053160112315
3.58333333333333,-8.41504487873614
3.66666666666667,-1.98168016628994
3.75,-1.08773668285902
3.83333333333333,-0.664321630048986
3.91666666666667,-1.59584779783718
4,-0.727038188618528
4.08333333333333,-1.32850896041118
4.16666666666667,-0.78563837012308
4.25,-3.74754038848926
4.33333333333333,-19.3520213300334
4.41666666666667,-2.79422130876357
4.5,-1.46986328075078
4.58333333333333,-4.41891998342319
4.66666666666667,-4.87977664647058
4.75,-2.44504896648678
4.83333333333333,-1.09615889204911
4.91666666666667,-3.42201581204752
5,-0.689197469465044
5.08333333333333,-0.714251493767152
5.16666666666667,-1.16110171913853
5.25,-10.0617452422812
5.33333333333333,-2.51788313801125
5.41666666666667,-0.718400081689483
5.5,-2.05789084117206
5.58333333333333,-3.64065087684758
5.66666666666667,-3.13620709983636
5.75,-3.3941257933344
5.83333333333333,-1.7394064078796
5.91666666666667,-6.1332406891899
6,-2.57853742233942
