"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163091040418746
1.08333333333333,-0.0301863071529775
1.16666666666667,-0.0621451196500854
1.25,-0.222133419762378
1.33333333333333,-0.153217116881963
1.41666666666667,-1.09143689453198
1.5,-0.678590335464455
1.58333333333333,-0.498170096293612
1.66666666666667,-0.147089848249277
1.75,-0.137437278844424
1.83333333333333,-0.230255698457578
1.91666666666667,-4.10184223398956
2,-0.261732904726456
2.08333333333333,-0.828039596166034
2.16666666666667,-0.681742028452716
2.25,-2.02813637477377
2.33333333333333,-0.415100927366547
2.41666666666667,-1.5961655929334
2.5,-11.7078798020419
2.58333333333333,-0.487692063322146
2.66666666666667,-2.11691087510609
2.75,-0.471828974918883
2.83333333333333,-0.939842260538703
2.91666666666667,-6.18355412812308
3,-0.852176950167623
3.08333333333333,-3.73237905726831
3.16666666666667,-1.26126251547733
3.25,-0.3783765976943
3.33333333333333,-0.41774574214164
3.41666666666667,-13.6200638159865
3.5,-1.72576496417344
3.58333333333333,-5.28021612779742
3.66666666666667,-0.927868185102881
3.75,-1.18978641246876
3.83333333333333,-0.868364082388469
3.91666666666667,-2.19072579090285
4,-2.07127880130937
4.08333333333333,-6.96585165097318
4.16666666666667,-4.88124464133282
4.25,-5.09213084992825
4.33333333333333,-3.63350044787108
4.41666666666667,-8.0482724892328
4.5,-3.66186235365324
4.58333333333333,-1.66454148159666
4.66666666666667,-2.49600425497027
4.75,-0.906224925982781
4.83333333333333,-5.92946516292139
4.91666666666667,-1.22519673714695
5,-1.82311557716874
5.08333333333333,-1.02879917287267
5.16666666666667,-12.8580588510525
5.25,-1.21396497988534
5.33333333333333,-4.2152814462064
5.41666666666667,-1.61045079034247
5.5,-5.94015182105933
5.58333333333333,-3.3464384587404
5.66666666666667,-3.50930833453329
5.75,-6.33195557850018
5.83333333333333,-4.0830449727492
5.91666666666667,-2.45362948517935
6,-3.60808305499394
