"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300934345883801
1.08333333333333,-0.00356357703972617
1.16666666666667,-0.00429528212073716
1.25,-0.00525400033139812
1.33333333333333,-0.00646260281773474
1.41666666666667,-0.0080626954798456
1.5,-0.00999829267138314
1.58333333333333,-0.0123185285090937
1.66666666666667,-0.015004971730208
1.75,-0.0179672799097266
1.83333333333333,-0.020998002754855
1.91666666666667,-0.0238528677605354
2,-0.0265240629435198
2.08333333333333,-0.0293364841112286
2.16666666666667,-0.0326135957002566
2.25,-0.0375972347809527
2.33333333333333,-0.0424896045139638
2.41666666666667,-0.048196532562178
2.5,-0.0540493416422105
2.58333333333333,-0.0594464615221289
2.66666666666667,-0.071184239921345
2.75,-0.0719151050013301
2.83333333333333,-0.0767050170910534
2.91666666666667,-0.0821996146797696
3,-0.0887546716615722
3.08333333333333,-0.0963663769889081
3.16666666666667,-0.104589544072042
3.25,-0.112781995309906
3.33333333333333,-0.122636729332486
3.41666666666667,-0.129664278281779
3.5,-0.136763212366932
3.58333333333333,-0.142342552944844
3.66666666666667,-0.145966426522375
3.75,-0.148698115209401
3.83333333333333,-0.151766168381366
3.91666666666667,-0.154250567135316
4,-0.156698042141959
4.08333333333333,-0.154745536244226
4.16666666666667,-0.147625072571521
4.25,-0.141820987246175
4.33333333333333,-0.136503431028868
4.41666666666667,-0.133838793963454
4.5,-0.129962696543649
4.58333333333333,-0.127783957679523
4.66666666666667,-0.12743886782503
4.75,-0.128236446494713
4.83333333333333,-0.132129220668896
4.91666666666667,-0.137680328067969
5,-0.143235427892447
5.08333333333333,-0.152815605945221
5.16666666666667,-0.157826903731235
5.25,-0.171218150719594
5.33333333333333,-0.182247259876539
5.41666666666667,-0.189859455879167
5.5,-0.201552294056489
5.58333333333333,-0.215573453574632
5.66666666666667,-0.218154510331775
5.75,-0.25084223176075
5.83333333333333,-0.276565198490914
5.91666666666667,-0.306775770487574
6,-0.342094767491269
