"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298499621533044
1.08333333333333,-0.00354173411607678
1.16666666666667,-0.00427303297166409
1.25,-0.00523173827050551
1.33333333333333,-0.00647023067374338
1.41666666666667,-0.00803731680199286
1.5,-0.00997092846315972
1.58333333333333,-0.0122883403742836
1.66666666666667,-0.0149702200990413
1.75,-0.0179220873595742
1.83333333333333,-0.0209302901278323
1.91666666666667,-0.0237565052750594
2,-0.026419125684943
2.08333333333333,-0.0292736018467892
2.16666666666667,-0.032748028465505
2.25,-0.0371045759847047
2.33333333333333,-0.0423447390984203
2.41666666666667,-0.0482087743559575
2.5,-0.0543480957992729
2.58333333333333,-0.0606481457479808
2.66666666666667,-0.069067612828876
2.75,-0.070595156392507
2.83333333333333,-0.0760818211350649
2.91666666666667,-0.0820362299552335
3,-0.0891760092602501
3.08333333333333,-0.0980321863539376
3.16666666666667,-0.112987420215175
3.25,-0.111470368758921
3.33333333333333,-0.120744974297583
3.41666666666667,-0.129276587327273
3.5,-0.136894650300169
3.58333333333333,-0.142777566743002
3.66666666666667,-0.146718722434278
3.75,-0.149980241564999
3.83333333333333,-0.153510268067255
3.91666666666667,-0.156075552592588
4,-0.155776011886886
4.08333333333333,-0.152426381044332
4.16666666666667,-0.147243482310393
4.25,-0.141533305708416
4.33333333333333,-0.136345183189688
4.41666666666667,-0.132501117625435
4.5,-0.129452670365875
4.58333333333333,-0.128140581957357
4.66666666666667,-0.128605389490174
4.75,-0.130941426532523
4.83333333333333,-0.134983685347775
4.91666666666667,-0.140320821479173
5,-0.146353002524769
5.08333333333333,-0.151617033110424
5.16666666666667,-0.154083088595189
5.25,-0.159653521662375
5.33333333333333,-0.176624499825836
5.41666666666667,-0.189447551857028
5.5,-0.195860552346882
5.58333333333333,-0.222856274951358
5.66666666666667,-0.256589736918447
5.75,-0.279399726432944
5.83333333333333,-0.306610796833944
5.91666666666667,-0.33564103154297
6,-0.36327009920853
