"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534380547148218
1.08333333333333,-0.00781875200759746
1.16666666666667,-0.0151221672292166
1.25,-0.0531632216829249
1.33333333333333,-1.04612854172376
1.41666666666667,-1.5674557023841
1.5,-0.0718381713598389
1.58333333333333,-0.0729500859716927
1.66666666666667,-0.0978357526168989
1.75,-3.32278547806798
1.83333333333333,-0.210293981357962
1.91666666666667,-0.713190852875112
2,-1.46441255688591
2.08333333333333,-1.80637191435887
2.16666666666667,-0.235743846912472
2.25,-8.06815967854343
2.33333333333333,-0.172084187940464
2.41666666666667,-1.9919291063662
2.5,-0.716270023798558
2.58333333333333,-0.281048156733261
2.66666666666667,-0.283976138966881
2.75,-1.74289595837396
2.83333333333333,-0.340889956979792
2.91666666666667,-0.42182367222169
3,-2.83546755060937
3.08333333333333,-3.32673759891346
3.16666666666667,-0.638525763353675
3.25,-4.59736458191793
3.33333333333333,-2.38045708036638
3.41666666666667,-2.25073392761961
3.5,-11.0206072974856
3.58333333333333,-2.10093138950236
3.66666666666667,-1.14587829595201
3.75,-5.191237923358
3.83333333333333,-3.37993917405575
3.91666666666667,-0.957490543111538
4,-1.29071625536333
4.08333333333333,-4.6879820169758
4.16666666666667,-0.65458621496342
4.25,-0.746533801330672
4.33333333333333,-5.51780003388929
4.41666666666667,-8.32617231363923
4.5,-0.656252959936981
4.58333333333333,-0.479833626048176
4.66666666666667,-1.67935877410638
4.75,-1.31900403506361
4.83333333333333,-0.867290442761456
4.91666666666667,-4.22785629002387
5,-2.09342395971844
5.08333333333333,-0.665016743869055
5.16666666666667,-2.64595807166425
5.25,-1.59436046368996
5.33333333333333,-14.9287765253818
5.41666666666667,-1.54241610571813
5.5,-4.1151403452262
5.58333333333333,-1.10623820411047
5.66666666666667,-1.01654077297457
5.75,-5.38069877225052
5.83333333333333,-4.75901596277364
5.91666666666667,-2.59828973542199
6,-4.79931008376197
