"Freq [GHz]","dB(S(1,1)) []"
1,-0.00843178817828434
1.08333333333333,-0.00843828573668445
1.16666666666667,-0.014470924350464
1.25,-0.0365718404163989
1.33333333333333,-0.942470132870911
1.41666666666667,-2.11116884241558
1.5,-0.17331913381099
1.58333333333333,-0.294891369911456
1.66666666666667,-0.330973139390527
1.75,-0.105004115632492
1.83333333333333,-0.0879228053475327
1.91666666666667,-0.226062657065164
2,-0.267924584687296
2.08333333333333,-0.61884991370503
2.16666666666667,-0.390341736993541
2.25,-0.228840825123125
2.33333333333333,-0.101065587857727
2.41666666666667,-0.185915974097144
2.5,-0.288573387527463
2.58333333333333,-0.289530257221084
2.66666666666667,-0.813786362140849
2.75,-1.52475408313806
2.83333333333333,-0.438394688322223
2.91666666666667,-0.712541335875553
3,-1.03195270425079
3.08333333333333,-1.40819597446548
3.16666666666667,-0.342570751193976
3.25,-1.38063101467713
3.33333333333333,-0.572369147171209
3.41666666666667,-1.67650708634911
3.5,-4.07334720938874
3.58333333333333,-8.93933617599192
3.66666666666667,-0.468244812323237
3.75,-2.47856484698704
3.83333333333333,-3.38573745927103
3.91666666666667,-0.402732600450155
4,-0.857427221769663
4.08333333333333,-0.937784199740833
4.16666666666667,-16.427259384295
4.25,-10.7273196439795
4.33333333333333,-1.82500225149445
4.41666666666667,-0.998985610881336
4.5,-1.84979257064097
4.58333333333333,-0.874460017469769
4.66666666666667,-0.52431330675353
4.75,-1.73842212143788
4.83333333333333,-2.29686637075948
4.91666666666667,-2.24141604162113
5,-2.45428824982915
5.08333333333333,-1.36085902226374
5.16666666666667,-3.20486443923553
5.25,-3.65321736675321
5.33333333333333,-3.66799107803691
5.41666666666667,-1.67913283244606
5.5,-6.29092066863349
5.58333333333333,-1.73624173374712
5.66666666666667,-24.9537679183439
5.75,-2.43859270542347
5.83333333333333,-2.14638178758711
5.91666666666667,-5.7004958903551
6,-3.47981330632668
