"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149468850858589
1.08333333333333,-0.0101500539297954
1.16666666666667,-0.0616505045388088
1.25,-0.487121522986099
1.33333333333333,-0.0707620305258158
1.41666666666667,-0.205356562591195
1.5,-0.809364052727116
1.58333333333333,-0.245064036601201
1.66666666666667,-0.13610178525223
1.75,-0.0886169052596659
1.83333333333333,-0.0984866426511216
1.91666666666667,-0.0967684476644153
2,-0.173321269400295
2.08333333333333,-0.0874200766624516
2.16666666666667,-0.168694990278558
2.25,-0.0838691888332944
2.33333333333333,-0.123930356705052
2.41666666666667,-0.089584893457942
2.5,-0.0909401785787705
2.58333333333333,-0.0953025920124702
2.66666666666667,-2.31353842277018
2.75,-0.374936721262949
2.83333333333333,-0.393835317831048
2.91666666666667,-1.19361665357285
3,-2.16027239506299
3.08333333333333,-1.64156452451754
3.16666666666667,-2.91293499450069
3.25,-8.56408347881629
3.33333333333333,-11.9947753101595
3.41666666666667,-4.04999032720947
3.5,-6.36529705898655
3.58333333333333,-7.10103835206442
3.66666666666667,-3.5602391751355
3.75,-1.95168338154911
3.83333333333333,-1.79229146961813
3.91666666666667,-6.39350318477479
4,-1.16051351571788
4.08333333333333,-3.40684973175522
4.16666666666667,-0.907066493973916
4.25,-1.35062360431279
4.33333333333333,-3.46251387263495
4.41666666666667,-1.46607016072195
4.5,-0.639700346936955
4.58333333333333,-2.09438270144163
4.66666666666667,-1.55529843507524
4.75,-6.29005130708451
4.83333333333333,-2.86840875554476
4.91666666666667,-0.745572351645474
5,-0.294788899928015
5.08333333333333,-0.424417909384168
5.16666666666667,-0.593786582045783
5.25,-1.41121935712981
5.33333333333333,-3.96276649548176
5.41666666666667,-1.45660569393498
5.5,-1.71906362114264
5.58333333333333,-3.39173026800241
5.66666666666667,-1.01988776750837
5.75,-4.10294136806301
5.83333333333333,-1.04118374299736
5.91666666666667,-4.1585613588753
6,-2.01294148536097
