"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241540656673639
1.08333333333333,-0.0559134662689507
1.16666666666667,-0.217747911258423
1.25,-0.0401837324293299
1.33333333333333,-0.0794411707546649
1.41666666666667,-2.83609899071029
1.5,-0.271680485502707
1.58333333333333,-4.30639524545465
1.66666666666667,-0.0552451961785999
1.75,-0.0767638796600907
1.83333333333333,-0.347922938381848
1.91666666666667,-1.61983812462094
2,-0.23699174789062
2.08333333333333,-1.81366206009773
2.16666666666667,-4.07069816904283
2.25,-0.162062417568249
2.33333333333333,-0.094356068890356
2.41666666666667,-0.120202086587793
2.5,-0.833343287053254
2.58333333333333,-0.253986932577006
2.66666666666667,-0.7805460533016
2.75,-1.94578514652866
2.83333333333333,-0.69140662887549
2.91666666666667,-0.813291809111209
3,-0.235907044050323
3.08333333333333,-1.37580728462579
3.16666666666667,-0.568648041389881
3.25,-1.58962890058844
3.33333333333333,-2.84605189031768
3.41666666666667,-1.02323467085115
3.5,-8.26240629443819
3.58333333333333,-3.58903104695734
3.66666666666667,-0.699697802075294
3.75,-2.56258040241009
3.83333333333333,-0.722780502407343
3.91666666666667,-3.60258102465662
4,-1.00034003931048
4.08333333333333,-2.92683961275068
4.16666666666667,-2.01423047557225
4.25,-4.09041478144781
4.33333333333333,-2.82655522272494
4.41666666666667,-2.64437510352317
4.5,-4.27320450111686
4.58333333333333,-1.03597378929934
4.66666666666667,-0.668823336666267
4.75,-0.673727493719617
4.83333333333333,-2.24275335721718
4.91666666666667,-6.25206909283256
5,-1.99691294567295
5.08333333333333,-1.08333711781778
5.16666666666667,-18.8175572689364
5.25,-3.96362959173632
5.33333333333333,-1.40623346715848
5.41666666666667,-0.96208901617465
5.5,-0.851208924975597
5.58333333333333,-3.07020884442492
5.66666666666667,-12.558006145149
5.75,-3.56086234596987
5.83333333333333,-7.40903764266412
5.91666666666667,-4.38779925030041
6,-15.4679032352276
